,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,634.55,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2011.65
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2011.65
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2011.65
3,-,-,-,-,-,-,5000,386.20,466.25,5000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2011.65
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2011.65
5,1000,-,-,-,-,-,5000,297.85,344.10,500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,1500,2011.65
6,-,-,-,-,-,-,5000,261.70,310.90,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2011.65
7,2000,-,-,-,-,-,5000,252.70,382.55,1500,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2011.65
8,-,-,-,-,-,-,5000,226.65,293.00,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2011.65
9,-,-,-,-,-,-,5000,162.55,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2011.65
10,8000,-,-,-,-,-,1000,215.55,224.70,500,1800.00,500,0.20,2.35,500,-0.20,0.80,33.79,1,-500,37500,2011.65
11,-,-,-,-,-,-,5000,145.85,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2011.65
12,-,-,-,-,-,-,6000,171.10,185.65,1000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2011.65
13,12000,-,-,-,-,-,1500,165.65,173.90,1500,1850.00,1500,0.75,3.00,3500,-,1.00,27.77,2,-,50500,2011.65
14,500,-,-,-,-,-,6000,151.30,165.50,1000,1860.00,500,1.00,2.75,2500,-,-,-,-,-,500,2011.65
15,1000,-,-,-,-,-,6000,131.65,144.00,1500,1880.00,5000,0.85,1.50,500,-1.05,0.45,20.57,1,-,3000,2011.65
16,49000,-5500,13,31.51,124.00,-14.00,500,117.90,123.30,1000,1900.00,500,1.75,1.85,1000,-0.45,1.75,22.88,26,-2500,97000,2011.65
17,1000,-,-,-,-,-,8500,94.80,105.80,2500,1920.00,500,1.55,3.80,500,-1.00,2.00,20.28,4,-1500,19500,2011.65
18,4000,-,2,24.65,85.00,-15.30,500,82.30,89.90,5000,1940.00,500,3.00,6.65,4500,-3.00,4.00,20.42,2,500,10000,2011.65
