,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1964.5
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1964.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1964.5
3,-,-,-,-,-,-,-,-,-,-,1520.00,500,0.10,-,-,-,-,-,-,-,-,1964.5
4,-,-,-,-,-,-,-,-,-,-,1540.00,500,0.20,-,-,-,-,-,-,-,-,1964.5
5,-,-,-,-,-,-,-,-,-,-,1560.00,500,0.20,-,-,-,-,-,-,-,-,1964.5
6,-,-,-,-,-,-,-,-,-,-,1580.00,500,0.20,-,-,-,-,-,-,-,-,1964.5
7,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.35,2.70,500,-,-,-,-,-,-,1964.5
8,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.25,-,-,-,-,-,-,-,-,1964.5
9,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.25,-,-,-4.55,0.50,28.96,1,-,500,1964.5
10,-,-,-,-,-,-,-,-,-,-,1660.00,500,0.25,2.85,500,-,-,-,-,-,1000,1964.5
11,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.25,-,-,-,-,-,-,-,-,1964.5
12,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.40,-,-,-,-,-,-,-,-,1964.5
13,-,-,-,-,-,-,-,-,-,-,1720.00,500,0.40,-,-,-,-,-,-,-,-,1964.5
14,-,-,-,-,-,-,4000,148.75,369.60,4000,1740.00,2000,0.60,8.50,4000,-,-,-,-,-,-,1964.5
15,-,-,-,-,-,-,-,-,-,-,1750.00,3500,0.15,8.00,3000,-,-,-,-,-,-,1964.5
16,1000,-,-,-,-,-,4000,134.90,338.10,4000,1760.00,2500,1.00,4.50,2000,1.30,3.00,26.03,2,1000,3500,1964.5
17,1000,-,-,-,-,-,4000,160.05,313.05,4000,1780.00,4000,2.20,6.80,3500,-4.50,4.50,26.29,3,-,3500,1964.5
18,23500,-,-,-,-,-,500,176.45,185.90,5000,1800.00,2500,5.20,6.40,3000,2.70,6.00,25.97,47,3000,20000,1964.5
19,34000,-,-,-,-,-,500,156.20,176.70,4500,1820.00,3000,5.35,12.00,8000,-,-,-,-,-,6000,1964.5
20,4000,-,-,-,-,-,4500,136.85,160.60,4500,1840.00,1500,9.00,10.95,3000,4.00,10.00,25.04,5,-,26000,1964.5
21,-,-,-,-,-,-,500,116.85,-,-,1850.00,5000,5.15,16.00,5000,-,-,-,-,-,-,1964.5
22,39500,-5500,14,22.20,131.00,21.00,1000,123.70,133.35,5000,1860.00,3000,11.55,17.90,7000,4.45,12.05,24.06,60,3000,46000,1964.5
23,4000,-,-,-,-,-,1500,107.15,113.65,500,1880.00,2500,15.90,16.80,2500,6.25,15.95,23.74,22,-2000,34500,1964.5
24,65500,-1000,4,23.76,102.30,-27.70,1000,92.35,97.65,500,1900.00,1000,20.60,21.45,3000,7.70,20.75,22.98,199,10000,97500,1964.5
