,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2244.45
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2244.45
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2244.45
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2244.45
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,-,-,2.90,1000,-,-,-,-,-,-,2244.45
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,-,-,2.90,2000,-,-,-,-,-,-,2244.45
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,-,-,2.90,2000,-,-,-,-,-,-,2244.45
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2244.45
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,-,-,2.95,4000,-,-,-,-,-,-,2244.45
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,-,-,2.95,4000,-,-,-,-,-,-,2244.45
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,-,-,2.95,4000,-,-,-,-,-,-,2244.45
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,-,-,3.00,4000,-,-,-,-,-,-,2244.45
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,2000,0.20,3.00,2000,-,-,-,-,-,-,2244.45
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,2000,0.15,2.95,2000,-,-,-,-,-,-,2244.45
14,-,-,-,-,-,-,500,384.50,406.50,2500,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2244.45
15,-,-,-,-,-,-,500,369.75,382.45,2500,1860.00,2000,0.20,3.05,2000,-,-,-,-,-,-,2244.45
16,-,-,-,-,-,-,3000,340.75,361.15,500,1880.00,2000,0.20,3.15,2000,-,-,-,-,-,-,2244.45
17,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,2000,0.30,2.65,1000,-,-,-,-,-,-,2244.45
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,2000,0.30,3.40,3000,-,-,-,-,-,-,2244.45
19,-,-,-,-,-,-,3000,282.55,311.85,3000,1940.00,2000,0.35,3.50,2000,-,-,-,-,-,-,2244.45
20,1000,-,-,-,-,-,5500,264.15,289.90,5000,1960.00,2000,0.30,3.85,4000,-,-,-,-,-,-,2244.45
21,2000,-,-,-,-,-,500,248.55,262.00,500,1980.00,3000,0.25,5.30,4000,-,-,-,-,-,-,2244.45
22,67000,-,1,-,237.00,46.70,500,230.70,236.95,500,2000.00,500,1.50,2.40,4500,0.05,2.05,27.21,1,-,23000,2244.45
23,2500,-,-,-,-,-,1000,212.90,224.25,2500,2020.00,1000,1.25,9.05,6000,-,-,-,-,-,1000,2244.45
24,8500,-,-,-,-,-,1000,193.55,206.75,2500,2040.00,1500,2.10,9.55,19500,0.10,3.00,25.37,1,500,13000,2244.45
25,4500,-,-,-,-,-,2000,174.70,182.85,2500,2060.00,1500,3.50,5.00,500,-0.55,3.80,24.67,2,-,35000,2244.45
26,2500,-,-,-,-,-,5500,154.95,168.35,4500,2080.00,1000,4.30,11.75,20500,0.55,6.00,25.34,10,1000,30000,2244.45
