,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,658.15,5000,1450.00,500,0.05,1.40,500,-,-,-,-,-,500,2040.6
1,-,-,-,-,-,-,5000,509.45,609.25,5000,1500.00,500,0.10,3.00,1000,-,-,-,-,-,-,2040.6
2,-,-,-,-,-,-,5000,464.30,547.50,5000,1550.00,500,0.10,-,-,-,-,-,-,-,-,2040.6
3,-,-,-,-,-,-,5000,419.20,495.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2040.6
4,-,-,-,-,-,-,5000,355.00,441.85,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2040.6
5,1000,-,-,-,-,-,500,325.65,383.45,5000,1700.00,2500,0.35,2.15,1500,-,-,-,-,-,1500,2040.6
6,-,-,-,-,-,-,5000,276.25,338.60,5000,1740.00,-,-,2.95,2000,-,-,-,-,-,-,2040.6
7,2000,-,-,-,-,-,5000,270.75,426.55,1500,1750.00,3000,0.45,2.95,2000,-,-,-,-,-,3000,2040.6
8,-,-,-,-,-,-,5000,261.70,316.60,5000,1760.00,500,0.10,3.00,1000,-,-,-,-,-,-,2040.6
9,-,-,-,-,-,-,5000,235.80,295.05,5000,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2040.6
10,9500,-,-,-,-,-,11500,246.60,257.45,1500,1800.00,500,1.55,1.90,500,-0.90,1.50,31.64,4,-1500,38500,2040.6
11,-,-,-,-,-,-,6000,225.85,239.50,1000,1820.00,500,0.20,-,-,-,-,-,-,-,-,2040.6
12,-,-,-,-,-,-,7000,206.30,219.55,2000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2040.6
13,16500,-4000,11,29.12,199.00,-25.80,6000,198.05,208.00,7000,1850.00,500,1.55,1.95,500,-,1.60,26.20,19,-2500,54500,2040.6
14,500,-,-,-,-,-,2000,187.15,199.55,2000,1860.00,500,0.15,3.95,2000,-,-,-,-,-,500,2040.6
15,1000,-,-,-,-,-,7000,164.80,177.20,1000,1880.00,6000,0.40,4.50,2500,-,-,-,-,-,3000,2040.6
16,67000,-5500,12,-,145.45,-29.95,1000,152.30,156.60,500,1900.00,500,2.75,3.80,2000,-0.20,3.10,24.15,77,-7500,100000,2040.6
17,1000,-,-,-,-,-,1000,134.70,143.55,3500,1920.00,2000,3.15,6.00,500,3.65,7.00,26.03,1,-,29500,2040.6
18,4500,-,-,-,-,-,1000,114.40,123.50,2500,1940.00,5500,4.10,9.90,7000,-,5.75,21.65,1,-,10500,2040.6
19,46500,-9500,39,27.16,110.00,-16.70,1000,108.30,110.90,500,1950.00,500,6.55,7.95,1500,-0.05,7.00,22.48,114,1000,125000,2040.6
20,11000,-2000,5,26.51,101.45,-19.55,1000,98.70,103.65,1000,1960.00,500,8.60,9.95,1500,0.75,9.00,23.53,77,-7000,37500,2040.6
21,12000,-1500,8,23.04,81.80,-20.85,1000,81.30,87.10,1000,1980.00,6500,10.10,12.50,1000,0.15,12.05,22.35,56,3000,40500,2040.6
22,139500,-6000,63,21.27,70.00,-16.80,1000,68.10,70.30,500,2000.00,1500,16.90,17.30,500,1.60,16.80,21.23,521,-1000,333500,2040.6
23,19500,-8500,53,19.74,56.70,-15.55,500,54.75,57.55,1000,2020.00,500,23.40,23.65,1000,3.00,23.95,21.06,210,-13000,44500,2040.6
24,59500,-7500,120,20.74,45.95,-13.75,500,43.15,44.50,1000,2040.00,500,31.20,31.65,1000,3.35,31.00,20.79,251,2500,50500,2040.6
25,212500,14000,369,22.16,40.00,-14.10,500,39.05,40.05,500,2050.00,500,35.15,36.50,500,5.15,36.90,20.55,222,-16500,36000,2040.6
26,98500,11500,416,22.05,34.50,-13.75,500,34.15,34.85,500,2060.00,1000,41.15,41.95,500,4.95,41.00,20.46,182,-3500,25500,2040.6
27,71500,-17000,411,22.08,26.85,-11.80,500,26.10,26.70,1000,2080.00,500,51.75,53.10,500,11.05,58.35,22.56,44,5500,13000,2040.6
28,384000,-8500,1335,22.46,20.00,-11.05,500,19.55,20.20,2500,2100.00,500,65.00,69.85,4500,14.20,72.00,22.72,10,1000,17000,2040.6
29,46000,11000,370,22.61,15.00,-8.80,1000,14.50,14.70,1500,2120.00,1000,77.20,83.35,500,9.80,79.75,17.28,2,-,2000,2040.6
30,25000,7000,152,23.16,10.70,-7.60,500,9.90,10.90,2000,2140.00,5000,92.85,99.40,500,10.30,96.10,16.39,3,-500,1500,2040.6
31,118500,10000,367,22.13,8.80,-7.55,1000,8.65,9.20,1000,2150.00,500,102.90,108.75,1500,15.10,107.65,19.49,2,-,5500,2040.6
32,7000,1500,5,22.39,6.80,-7.40,500,6.10,8.40,500,2160.00,9000,108.45,119.95,6000,-,-,-,-,-,1500,2040.6
33,-,-,-,-,-,-,2000,3.65,11.00,8000,2180.00,8000,124.85,139.80,3000,-,-,-,-,-,-,2040.6
34,182000,9500,224,24.22,4.50,-3.70,1500,4.55,4.90,1500,2200.00,10000,146.75,150.90,1000,-,-,-,-,-,1000,2040.6
35,2500,2000,13,27.53,5.00,-1.00,500,3.15,6.60,5000,2220.00,6000,159.35,175.85,1000,-,-,-,-,-,-,2040.6
36,-,-,-,-,-,-,3000,1.35,7.35,3000,2240.00,6000,177.80,195.65,1000,-,-,-,-,-,-,2040.6
37,20000,-,4,25.47,2.05,-2.40,500,2.30,3.45,500,2250.00,7500,190.95,205.25,7500,-,-,-,-,-,-,2040.6
38,-,-,-,-,-,-,4000,0.20,4.60,1000,2260.00,5000,153.90,255.00,5000,-,-,-,-,-,-,2040.6
39,102000,-3000,84,30.26,2.10,-0.90,4500,2.00,2.25,1500,2300.00,11000,238.15,254.50,11000,-,-,-,-,-,500,2040.6
40,8000,1000,15,32.79,1.50,-0.95,1000,1.25,1.70,1000,2350.00,5000,275.20,337.15,5000,-,-,-,-,-,-,2040.6
41,63000,2500,12,35.64,1.20,-0.50,1000,1.10,1.55,500,2400.00,1000,336.25,353.70,1000,-,-,-,-,-,3000,2040.6
