,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1930.0
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,500,0.20,-,-,-,-,-,-,-,-,1930.0
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,500,0.30,-,-,-,-,-,-,-,-,1930.0
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,500,0.40,-,-,-,-,-,-,-,-,1930.0
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1930.0
5,-,-,-,-,-,-,12500,249.90,369.75,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1930.0
6,-,-,-,-,-,-,12500,242.45,357.70,12500,1650.00,500,0.60,-,-,-,-,-,-,-,-,1930.0
7,-,-,-,-,-,-,12500,233.75,347.90,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1930.0
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1930.0
9,-,-,-,-,-,-,5000,156.20,332.90,5000,1700.00,500,2.40,-,-,-,-,-,-,-,7500,1930.0
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,3000,1.15,-,-,-,-,-,-,-,2500,1930.0
11,-,-,-,-,-,-,5000,160.05,261.25,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1930.0
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,5000,3.30,-,-,-,-,-,-,-,5500,1930.0
13,-,-,-,-,-,-,5000,144.00,250.20,12500,1760.00,6000,3.40,-,-,-,-,-,-,-,10000,1930.0
14,500,-,-,-,-,-,5000,128.00,224.75,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1930.0
15,3500,-,1,41.46,155.00,-6.35,500,145.50,154.20,1000,1800.00,500,10.40,14.95,2500,-0.70,11.60,38.43,35,-4000,80500,1930.0
