,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,212.10,296.65,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2027.5
1,-,-,-,-,-,-,7500,199.20,252.25,7500,1800.00,1500,1.20,1.70,1000,0.05,1.20,48.07,9,3000,20500,2027.5
2,-,-,-,-,-,-,7500,179.25,223.25,5000,1820.00,2000,0.30,2.30,500,-,-,-,-,-,1000,2027.5
3,-,-,-,-,-,-,7500,159.20,208.55,8000,1840.00,5000,0.30,4.35,500,-,-,-,-,-,-,2027.5
4,-,-,-,-,-,-,500,167.05,177.55,8000,1860.00,500,1.50,2.20,1000,-,1.00,35.54,1,-,500,2027.5
5,500,500,1,-,92.70,-270.10,12500,113.90,189.25,12500,1880.00,2000,1.15,6.85,12500,-1.20,2.30,37.37,2,500,1500,2027.5
6,-,-,-,-,-,-,500,117.95,136.25,500,1900.00,1000,2.40,2.60,500,-0.85,2.50,34.97,281,22000,96000,2027.5
7,1000,-,1,-,78.80,-43.05,500,106.80,138.30,500,1920.00,1000,3.00,4.00,500,-1.65,3.30,32.53,47,5000,10500,2027.5
8,1000,500,2,25.75,90.00,-7.00,500,90.25,99.75,500,1940.00,1500,4.05,5.80,1500,-2.40,4.50,30.61,305,49000,58000,2027.5
9,2500,2000,6,28.13,74.00,-6.55,500,72.60,80.85,500,1960.00,1000,6.65,7.10,1000,-3.15,6.80,29.36,432,2500,41500,2027.5
10,5500,4500,85,27.64,58.00,9.00,500,57.00,61.80,500,1980.00,500,10.20,11.20,500,-3.40,11.50,28.61,467,16500,51500,2027.5
11,44000,15500,939,25.37,44.15,7.65,1500,44.05,45.55,500,2000.00,1000,14.90,15.40,500,-7.30,15.00,27.15,1011,-23500,169500,2027.5
12,77000,47000,1249,25.79,32.00,6.85,500,32.00,32.65,500,2020.00,1000,21.55,22.15,500,-8.70,22.10,27.61,327,-32000,43000,2027.5
13,102000,11000,1453,25.84,21.90,4.65,500,21.90,22.10,500,2040.00,500,30.35,31.95,500,-9.10,33.50,25.74,92,-8500,59500,2027.5
14,109500,8500,890,25.46,14.25,3.10,500,14.05,14.45,500,2060.00,500,41.40,45.00,500,-2.65,55.00,34.91,39,-2000,38500,2027.5
15,98500,3000,535,25.38,9.30,1.75,1000,8.85,9.25,1500,2080.00,500,56.40,62.05,500,-11.25,61.95,26.94,25,-4000,40000,2027.5
16,311500,6500,769,26.43,6.00,0.50,500,6.00,6.30,1500,2100.00,1500,71.70,76.35,500,-12.55,77.00,24.91,41,-6500,133000,2027.5
17,183500,-9000,235,26.50,3.05,-0.90,1500,3.15,4.00,500,2120.00,500,89.65,95.00,500,-,-,-,-,-,24000,2027.5
18,208500,-25500,257,27.68,2.60,-0.30,2000,2.60,2.75,1500,2140.00,500,108.55,112.95,500,-4.70,120.00,39.27,5,-1500,36500,2027.5
19,175000,-9500,234,30.81,2.10,-0.30,1000,1.95,2.30,500,2160.00,500,125.50,138.75,500,1.90,149.80,58.52,6,-1000,46500,2027.5
20,88500,-6000,105,33.15,1.75,-0.25,500,1.60,1.80,500,2180.00,2500,144.15,164.65,500,-15.95,148.55,57.59,5,-1500,35000,2027.5
21,464000,-6000,283,36.24,1.70,-0.10,1000,1.55,1.70,500,2200.00,500,164.60,172.75,500,18.00,173.00,31.39,10,-3000,148000,2027.5
22,151500,-8500,77,38.49,1.35,-0.10,2500,1.15,1.35,500,2220.00,500,161.85,222.05,5000,-,-,-,-,-,15500,2027.5
23,155500,-11500,44,39.22,0.95,-0.45,500,0.85,0.95,500,2240.00,500,205.30,212.80,500,19.00,214.00,43.43,3,-500,15500,2027.5
24,152500,-11000,35,41.02,0.80,-0.25,1000,0.75,0.95,5000,2260.00,5000,225.50,234.85,500,76.30,244.00,72.30,2,-500,10500,2027.5
25,59000,-4000,13,43.81,0.80,-0.25,2000,0.70,0.90,500,2280.00,12500,215.90,297.60,12500,-,-,-,-,-,4500,2027.5
26,250000,-15000,61,46.55,0.65,-0.30,1500,0.65,0.90,1000,2300.00,500,262.95,272.70,500,-,-,-,-,-,37500,2027.5
27,42000,500,1,48.31,0.70,-0.10,500,0.60,0.90,1500,2320.00,12500,263.80,331.95,12500,-,-,-,-,-,2000,2027.5
28,58500,-6500,14,45.70,0.30,-0.15,6500,0.10,0.45,500,2340.00,12500,268.70,369.85,12500,-,-,-,-,-,1000,2027.5
29,33000,-1500,3,42.75,0.10,-0.15,3500,0.05,0.50,1000,2360.00,12500,282.50,390.90,12500,-,-,-,-,-,1500,2027.5
30,27000,-,-,-,-,-,5000,0.15,1.45,1000,2380.00,12500,302.90,409.15,12500,-,-,-,-,-,1000,2027.5
31,128500,-2500,19,54.50,0.40,-,500,0.35,0.40,500,2400.00,12500,318.00,433.40,12500,-,-,-,-,-,6000,2027.5
32,10500,-,-,-,-,-,1000,0.15,0.70,500,2420.00,12500,367.40,465.15,12500,-,-,-,-,-,-,2027.5
33,9500,-,-,-,-,-,500,0.25,0.90,500,2440.00,12500,384.40,487.00,12500,-,-,-,-,-,-,2027.5
34,10000,-1000,2,49.89,0.05,-0.45,500,0.10,0.25,1000,2460.00,12500,402.05,509.80,12500,-,-,-,-,-,-,2027.5
35,16500,-,-,-,-,-,3500,0.25,1.70,500,2480.00,12500,416.05,533.55,12500,-,-,-,-,-,-,2027.5
36,24000,-2000,4,62.47,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,520.90,500,-,-,-,-,-,3000,2027.5
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,453.25,577.30,12500,-,-,-,-,-,-,2027.5
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,470.45,595.65,12500,-,-,-,-,-,500,2027.5
