,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,520.95,637.85,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2025.25
1,-,-,-,-,-,-,5000,475.25,582.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2025.25
2,-,-,-,-,-,-,5000,428.00,528.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2025.25
3,-,-,-,-,-,-,5000,382.60,477.00,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2025.25
4,-,-,-,-,-,-,5000,341.60,421.90,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2025.25
5,1000,-,-,-,-,-,500,315.80,344.20,500,1700.00,1500,0.10,3.00,1000,-,-,-,-,-,1500,2025.25
6,-,-,-,-,-,-,5000,259.50,316.25,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2025.25
7,2000,-,-,-,-,-,5000,250.20,311.60,1500,1750.00,3000,0.10,1.00,500,-,-,-,-,-,3000,2025.25
8,-,-,-,-,-,-,5000,254.80,304.20,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2025.25
9,-,-,-,-,-,-,5000,235.85,278.50,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2025.25
10,8000,-,-,-,-,-,11000,217.40,244.65,10000,1800.00,4000,0.10,2.25,500,-,-,-,-,-,37500,2025.25
11,-,-,-,-,-,-,5000,197.80,232.20,5000,1820.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2025.25
12,-,-,-,-,-,-,6000,185.95,201.25,6000,1840.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2025.25
13,12000,-,2,-,177.00,-5.00,1000,180.60,185.95,500,1850.00,5500,0.20,0.95,2000,-0.35,0.65,28.87,3,-1500,49500,2025.25
14,500,-,-,-,-,-,6000,165.95,179.80,1000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2025.25
15,1000,-,-,-,-,-,6000,146.60,163.10,6000,1880.00,2000,0.20,1.00,500,-,-,-,-,-,3000,2025.25
16,47000,-,-,-,-,-,12000,129.05,136.30,500,1900.00,2500,0.70,0.95,1000,-0.75,0.95,23.11,10,-3500,95000,2025.25
17,1000,-,-,-,-,-,8500,107.35,117.35,500,1920.00,3000,0.50,1.75,500,-,-,-,-,-,19500,2025.25
18,4000,-,-,-,-,-,1000,93.30,98.75,1500,1940.00,2000,2.00,4.00,1500,-1.50,2.50,20.98,1,-,10000,2025.25
19,41000,-,1,-,79.45,1.35,1000,84.55,87.80,500,1950.00,500,2.60,3.15,500,-2.20,2.95,20.02,13,-1000,113000,2025.25
20,8500,-,1,24.49,77.50,-2.20,500,75.00,82.25,5000,1960.00,500,3.60,4.55,2000,-2.75,4.10,19.97,20,500,40500,2025.25
21,7500,-1500,4,22.47,60.00,0.80,500,58.00,63.00,500,1980.00,1500,6.75,7.25,1500,-3.40,7.10,19.01,30,2500,49000,2025.25
22,105000,-3000,30,23.45,47.00,9.40,500,43.05,46.25,500,2000.00,500,11.55,11.85,1500,-5.10,11.70,19.03,210,3500,140000,2025.25
23,57500,-6000,137,21.22,32.85,5.80,500,32.75,33.55,500,2020.00,1000,18.20,18.75,2500,-8.25,17.40,17.48,58,-500,53000,2025.25
24,221000,500,432,21.28,22.90,4.20,1000,22.80,23.15,1000,2040.00,1000,27.80,28.50,500,-9.45,27.55,18.27,32,-,36500,2025.25
25,394500,26500,477,21.37,18.95,3.25,1000,18.75,19.00,500,2050.00,500,32.75,34.15,1000,-10.10,34.05,17.91,6,-500,46500,2025.25
26,156000,7000,170,21.39,15.00,2.25,1500,15.00,15.30,1500,2060.00,500,39.15,41.55,500,-8.90,40.70,17.86,12,500,20000,2025.25
27,105500,-2000,136,22.16,9.95,1.35,500,9.50,9.75,1500,2080.00,500,51.85,56.10,500,-,-,-,-,-,8500,2025.25
28,480000,-22000,313,22.16,6.35,0.45,500,6.15,6.35,1000,2100.00,1000,68.85,72.20,500,-,-,-,-,-,14000,2025.25
29,64000,-5500,23,22.67,4.00,-0.25,2000,3.75,4.15,2000,2120.00,500,85.10,90.60,500,-,-,-,-,-,500,2025.25
30,20500,-500,3,24.23,3.00,-0.20,500,2.60,3.00,500,2140.00,8500,100.50,110.40,500,-,-,-,-,-,-,2025.25
31,128500,-8500,87,24.95,2.60,-0.50,1000,2.20,2.65,500,2150.00,1500,115.15,118.40,500,-,-,-,-,-,5500,2025.25
32,6500,-,-,-,-,-,500,1.65,2.40,500,2160.00,8500,119.55,129.25,500,-,-,-,-,-,1000,2025.25
33,-,-,-,-,-,-,500,1.00,3.00,500,2180.00,8000,138.55,151.60,3000,-,-,-,-,-,-,2025.25
34,248000,-3500,38,30.02,1.80,-0.25,2500,1.50,1.70,500,2200.00,13000,159.90,168.95,500,-,-,-,-,-,1500,2025.25
35,5500,-,3,31.03,1.35,-0.60,500,0.60,1.55,500,2220.00,6000,178.10,192.20,6000,-,-,-,-,-,-,2025.25
36,-,-,-,-,-,-,4000,0.20,2.00,500,2240.00,6000,195.50,212.05,6000,-,-,-,-,-,-,2025.25
37,38000,-,-,-,-,-,1500,1.10,1.50,2500,2250.00,7500,205.55,221.80,7500,-,-,-,-,-,-,2025.25
38,51000,-,5,35.79,1.30,-0.25,3000,1.30,1.45,1000,2260.00,5000,214.60,261.50,5000,-,-,-,-,-,-,2025.25
39,161500,20500,67,38.62,0.95,-0.35,4500,0.80,1.00,1000,2300.00,1000,255.70,272.20,1000,-,-,-,-,-,500,2025.25
40,9500,-,-,-,-,-,2000,0.50,0.95,1000,2350.00,5000,289.75,357.95,5000,-,-,-,-,-,-,2025.25
41,39000,-15000,38,47.87,0.75,-0.35,6000,0.25,0.75,1000,2400.00,1000,356.85,371.50,1000,-,-,-,-,-,1000,2025.25
