,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1899.9
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1899.9
2,-,-,-,-,-,-,-,-,-,-,1600.00,9000,0.05,-,-,-,-,-,-,-,-,1899.9
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1899.9
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1899.9
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1899.9
6,-,-,-,-,-,-,4000,133.00,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1899.9
7,2000,-,-,-,-,-,4000,121.20,213.15,500,1700.00,2500,0.15,3.00,3000,0.70,1.20,30.41,1,-,2000,1899.9
8,-,-,-,-,-,-,4000,109.50,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1899.9
9,-,-,-,-,-,-,4000,97.90,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1899.9
10,-,-,-,-,-,-,4000,93.45,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1899.9
11,-,-,-,-,-,-,4000,86.60,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1899.9
12,-,-,-,-,-,-,4500,113.80,139.00,500,1780.00,3000,1.10,7.50,1000,-,-,-,-,-,3500,1899.9
13,5500,-,-,-,-,-,500,108.95,114.70,500,1800.00,1500,3.60,4.50,9500,1.25,3.60,22.33,21,2500,34500,1899.9
14,500,-,-,-,-,-,1000,86.55,97.35,2000,1820.00,8000,1.15,7.25,500,-0.15,5.25,20.80,2,500,4500,1899.9
15,40000,-,2,23.24,74.00,-22.00,9000,68.20,79.50,1500,1840.00,2000,6.65,9.90,500,-,-,-,-,-,20500,1899.9
16,1000,-,-,-,-,-,11500,61.05,70.70,500,1850.00,1000,10.75,10.90,1500,4.75,10.95,20.91,92,1000,28500,1899.9
17,9500,-,1,25.11,62.00,-9.50,500,58.50,61.90,500,1860.00,500,13.05,13.20,500,5.90,13.20,20.93,575,6000,63500,1899.9
