,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1979.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1979.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1979.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1979.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.15,-,-,-,-,-,-,-,-,1979.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.15,-,-,-,-,-,-,-,-,1979.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.15,-,-,-,-,-,-,-,-,1979.4
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.30,2.75,500,-,-,-,-,-,-,1979.4
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1979.4
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-4.55,0.50,29.83,1,-,500,1979.4
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,-,-,-,-,-,-,-,1000,1979.4
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1979.4
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.35,-,-,-,-,-,-,-,-,1979.4
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.35,-,-,-,-,-,-,-,-,1979.4
14,-,-,-,-,-,-,4000,154.40,369.60,4000,1740.00,1000,0.60,8.55,5000,-,-,-,-,-,-,1979.4
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.10,8.00,3000,-,-,-,-,-,-,1979.4
16,1000,-,-,-,-,-,4000,140.80,338.10,4000,1760.00,5000,0.70,4.50,2000,1.30,3.00,27.15,2,500,3000,1979.4
17,1000,-,-,-,-,-,4000,150.35,313.05,4000,1780.00,3000,2.70,4.50,3000,-6.00,3.00,25.16,2,-,3500,1979.4
18,23500,-,-,-,-,-,1500,190.40,202.65,1500,1800.00,3500,4.15,5.50,3000,1.90,5.20,26.28,36,2500,19500,1979.4
19,34000,-,-,-,-,-,4500,159.95,193.20,4500,1820.00,5000,4.50,9.45,6500,-,-,-,-,-,6000,1979.4
20,4000,-,-,-,-,-,4500,140.95,-,-,1840.00,2000,7.00,10.90,2500,3.00,9.00,25.63,3,-500,25500,1979.4
21,-,-,-,-,-,-,500,126.55,-,-,1850.00,5000,1.40,16.00,5000,-,-,-,-,-,-,1979.4
