,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1917.5
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1917.5
2,-,-,-,-,-,-,12500,318.95,453.45,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1917.5
3,1000,-,-,-,-,-,12500,276.20,402.00,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1917.5
4,-,-,-,-,-,-,12500,258.90,378.15,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1917.5
5,-,-,-,-,-,-,12500,242.00,348.30,12500,1640.00,1000,0.15,-,-,-,-,-,-,-,-,1917.5
6,-,-,-,-,-,-,12500,233.60,345.95,12500,1650.00,1500,0.45,-,-,-,-,-,-,-,-,1917.5
7,-,-,-,-,-,-,12500,224.70,325.65,12500,1660.00,1000,0.35,-,-,-,-,-,-,-,1000,1917.5
8,-,-,-,-,-,-,12500,212.70,303.85,12500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1917.5
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,7000,1.15,-,-,-,-,-,-,-,-,1917.5
10,-,-,-,-,-,-,5000,168.05,286.15,5000,1720.00,1000,3.40,-,-,-,-,-,-,-,2500,1917.5
11,-,-,-,-,-,-,5000,152.05,259.55,12500,1740.00,1500,5.65,-,-,-,-,-,-,-,2000,1917.5
12,2000,-,-,-,-,-,5000,144.05,236.20,12500,1750.00,1500,7.05,-,-,-,-,-,-,-,5000,1917.5
13,-,-,-,-,-,-,5000,136.00,241.55,5000,1760.00,2500,11.00,-,-,5.50,11.10,34.94,14,6000,9000,1917.5
14,500,-,-,-,-,-,5000,108.90,220.40,5000,1780.00,1000,11.05,-,-,-,-,-,-,-,-,1917.5
15,3500,-,1,28.83,136.00,-34.00,9000,137.00,149.55,500,1800.00,500,18.20,19.95,1500,2.15,19.00,35.34,40,10500,55000,1917.5
16,500,-,-,-,-,-,1500,122.80,135.40,500,1820.00,1000,19.00,25.20,500,9.00,20.00,32.56,3,500,1500,1917.5
17,500,-,-,-,-,-,500,110.30,121.75,3500,1840.00,500,26.00,32.20,1000,-,-,-,-,-,11000,1917.5
18,17000,-,-,-,-,-,500,105.05,112.45,2500,1850.00,1500,31.10,31.70,500,3.60,31.55,35.00,72,13000,50500,1917.5
19,500,-,1,-,100.00,-132.35,1500,98.10,104.05,500,1860.00,500,34.00,34.90,2000,4.30,34.35,34.63,43,11500,17500,1917.5
20,1500,1500,4,32.96,85.00,-33.75,500,87.00,92.35,500,1880.00,500,41.00,42.05,2000,5.95,41.50,34.51,47,6500,26000,1917.5
21,86000,3500,25,33.23,76.00,-10.60,500,76.25,77.20,500,1900.00,500,49.80,50.35,1000,5.30,49.75,34.18,225,44000,257000,1917.5
22,11000,8500,44,33.74,66.20,-11.80,500,66.15,67.05,500,1920.00,500,57.95,59.25,500,4.90,58.00,34.07,89,17000,61000,1917.5
23,19500,14000,64,33.44,55.20,-13.15,1500,55.75,56.55,500,1940.00,500,67.90,68.95,1000,6.95,68.70,33.32,32,-4000,30000,1917.5
24,79000,5500,76,33.78,50.85,-9.85,500,51.25,51.95,1000,1950.00,1000,71.05,74.65,500,9.40,76.55,34.54,27,-2500,105000,1917.5
25,37000,10000,83,33.62,47.75,-9.15,1000,47.45,47.95,500,1960.00,1500,75.90,80.65,500,9.75,81.00,33.76,7,-500,38000,1917.5
26,118000,4500,66,33.67,40.25,-7.80,1000,40.20,40.50,500,1980.00,500,88.75,92.55,500,9.45,94.25,34.21,12,-2500,43000,1917.5
27,302000,20000,258,34.18,34.00,-7.55,500,33.60,34.50,1000,2000.00,1000,103.50,106.95,500,12.30,107.50,34.16,27,-1500,128000,1917.5
28,113000,2500,61,33.86,27.30,-7.80,1000,27.90,28.50,500,2020.00,500,118.20,120.30,500,-,-,-,-,-,13000,1917.5
29,67000,-1000,27,33.53,21.95,-6.80,1000,23.10,25.00,4000,2040.00,500,133.15,136.10,500,18.50,139.00,35.73,13,-2000,18000,1917.5
30,105000,-2500,53,34.37,21.45,-4.95,500,21.05,21.50,500,2050.00,1000,140.55,143.65,1000,13.15,134.90,26.85,2,500,33000,1917.5
31,37000,-3500,77,33.98,19.25,-4.40,500,18.95,19.35,500,2060.00,500,147.15,151.60,500,14.15,157.15,37.59,4,-500,1500,1917.5
32,29000,-2500,51,34.36,15.00,-5.45,1500,15.50,16.35,1500,2080.00,500,162.70,170.85,1500,-,-,-,-,-,1000,1917.5
33,233000,-7000,118,33.99,12.00,-4.35,500,11.30,12.75,1000,2100.00,500,179.30,184.25,1000,14.80,174.00,17.28,3,-1500,26500,1917.5
34,14500,-500,4,35.40,10.95,-2.80,1500,6.75,12.80,500,2120.00,1500,195.75,206.45,4500,-,-,-,-,-,-,1917.5
35,20500,-,-,-,-,-,500,6.10,11.50,1500,2140.00,2000,212.65,224.20,4000,-,-,-,-,-,-,1917.5
36,65000,-,16,35.47,7.00,-2.35,500,6.75,7.75,500,2150.00,1500,222.90,232.20,500,-,-,-,-,-,5000,1917.5
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,228.05,246.15,2000,-,-,-,-,-,-,1917.5
38,500,-,-,-,-,-,500,4.00,-,-,2180.00,7000,246.10,263.65,2000,-,-,-,-,-,-,1917.5
39,79000,-3500,18,34.80,4.00,-1.45,500,3.70,4.40,1500,2200.00,500,271.30,277.10,500,64.00,269.00,-,1,-500,1500,1917.5
40,2000,-,-,-,-,-,3000,0.85,-,-,2220.00,1000,285.40,302.55,1000,-,-,-,-,-,-,1917.5
41,1500,-500,1,35.95,2.85,-5.15,3000,0.70,-,-,2240.00,12500,269.00,375.35,12500,-,-,-,-,-,-,1917.5
42,12500,-,2,34.70,2.05,-1.95,500,2.00,3.60,500,2250.00,12500,275.70,387.05,12500,-,-,-,-,-,-,1917.5
43,-,-,-,-,-,-,3000,0.30,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1917.5
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,303.90,421.70,12500,-,-,-,-,-,-,1917.5
45,24000,-1500,9,37.66,2.70,-0.85,2000,1.55,2.70,1500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1917.5
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1917.5
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1917.5
48,10000,-,-,-,-,-,500,1.00,1.90,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1917.5
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1917.5
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,384.30,533.80,12500,-,-,-,-,-,-,1917.5
51,13000,-,-,-,-,-,2000,0.85,1.45,1000,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1917.5
