,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,360.65,465.45,12500,1800.00,5000,0.15,1.80,2000,-,-,-,-,-,18000,2214.1
1,-,-,-,-,-,-,12500,343.00,465.05,12500,1820.00,5000,0.10,-,-,-,-,-,-,-,1000,2214.1
2,-,-,-,-,-,-,2500,341.95,454.40,12500,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2214.1
3,-,-,-,-,-,-,2500,324.10,402.55,2500,1860.00,2000,0.20,2.00,500,-,-,-,-,-,1000,2214.1
4,-,-,-,-,-,-,2500,306.05,378.20,2500,1880.00,2000,0.25,3.00,500,-,-,-,-,-,1000,2214.1
5,-,-,-,-,-,-,3000,303.40,332.30,2500,1900.00,500,0.60,0.95,1000,-1.05,0.95,32.18,9,-3000,58500,2214.1
6,-,-,-,-,-,-,3000,276.35,315.80,3000,1920.00,3000,0.30,1.45,1000,-,-,-,-,-,1500,2214.1
7,-,-,-,-,-,-,500,264.25,283.90,500,1940.00,1500,1.20,2.50,500,-,-,-,-,-,2500,2214.1
8,500,-,-,-,-,-,500,251.70,266.80,500,1960.00,1000,1.20,2.90,500,-,-,-,-,-,22500,2214.1
9,-,-,-,-,-,-,3000,215.70,254.95,7500,1980.00,3500,1.25,3.95,500,-,-,-,-,-,10000,2214.1
10,35000,500,2,-,218.20,23.85,500,219.25,222.55,500,2000.00,3000,2.85,3.45,500,-1.50,3.00,28.32,19,2500,303500,2214.1
11,3000,-,-,-,-,-,2000,197.70,209.40,3500,2020.00,4000,1.25,4.50,500,-,-,-,-,-,40500,2214.1
12,5000,-,-,-,-,-,4500,177.80,188.70,4500,2040.00,500,4.00,5.85,500,-3.00,3.50,24.92,2,-,65000,2214.1
13,13500,-,1,-,163.45,24.45,500,159.75,167.50,2500,2060.00,500,6.00,6.95,500,-3.65,5.05,24.85,5,1500,54500,2214.1
14,20000,-,-,-,-,-,500,142.30,152.55,4500,2080.00,500,6.00,8.50,500,-5.40,6.60,24.23,18,1000,39500,2214.1
15,94000,-500,5,-,126.85,20.85,500,127.15,130.80,1000,2100.00,1500,10.00,10.90,1000,-5.20,9.75,24.63,86,8000,228000,2214.1
16,34000,-1500,7,18.81,114.00,26.00,500,110.90,113.55,500,2120.00,1500,12.45,13.10,1500,-5.90,12.40,23.96,46,-1000,59500,2214.1
17,65500,-1000,10,17.85,96.00,21.25,2000,92.05,97.25,500,2140.00,1500,16.10,16.45,500,-7.60,15.95,23.44,117,-500,68000,2214.1
18,56500,-1000,34,19.67,83.00,21.80,500,80.45,81.80,1000,2160.00,2000,20.75,21.15,500,-8.95,20.95,23.19,138,-3000,75500,2214.1
19,92000,1000,104,19.35,68.30,19.05,500,65.15,66.35,500,2180.00,500,27.20,27.70,500,-11.30,26.60,22.87,110,3500,51500,2214.1
20,235000,-22000,569,18.90,53.50,14.15,500,53.05,53.65,500,2200.00,1500,34.00,34.55,1000,-13.15,33.60,22.66,140,-1500,135500,2214.1
21,113000,34000,548,19.68,43.95,13.75,500,43.00,43.60,1000,2220.00,500,43.80,44.65,500,-13.80,43.25,22.92,39,5000,15500,2214.1
22,258000,151000,1014,19.70,35.00,12.00,500,34.50,34.85,500,2240.00,500,52.65,54.35,1000,-17.90,53.20,22.77,20,-2500,16000,2214.1
23,157000,37000,470,19.76,26.40,9.70,500,26.15,26.40,500,2260.00,1500,64.00,68.30,500,-,-,-,-,-,12000,2214.1
24,76000,16500,223,19.76,20.05,8.25,500,20.00,20.20,1000,2280.00,500,76.00,82.35,1000,-45.65,78.50,23.24,5,-,6500,2214.1
25,220500,12000,475,19.72,15.55,6.55,1000,15.10,15.30,500,2300.00,1500,91.70,95.00,500,-22.35,91.65,22.99,42,14500,38500,2214.1
26,20000,500,6,18.99,11.00,4.25,1000,10.00,11.95,500,2320.00,3500,104.70,114.20,3000,-,-,-,-,-,2500,2214.1
