,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2124.3
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2124.3
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2124.3
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,500,2124.3
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2124.3
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2124.3
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2124.3
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2124.3
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2124.3
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2124.3
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.50,2.80,2000,-,-,-,-,-,2500,2124.3
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2124.3
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.50,0.90,1000,-,-,-,-,-,6000,2124.3
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,500,0.50,2.00,500,-,-,-,-,-,10000,2124.3
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,-,-,-,-,-,-,-,1000,2124.3
15,2500,-,-,-,-,-,500,307.95,334.30,500,1800.00,500,0.30,0.45,1000,-,-,-,-,-,42500,2124.3
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,500,0.50,1.00,500,-,-,-,-,-,2500,2124.3
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2124.3
18,14500,-1000,2,167.12,289.15,-20.10,12500,225.05,305.95,1000,1850.00,500,0.10,0.55,500,-0.20,0.05,64.00,3,-500,30500,2124.3
