,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1873.35
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1873.35
2,-,-,-,-,-,-,500,320.20,-,-,1550.00,2000,0.05,2.95,3000,-,-,-,-,-,-,1873.35
3,-,-,-,-,-,-,1500,269.85,-,-,1600.00,2000,0.10,2.90,4000,-,-,-,-,-,-,1873.35
4,-,-,-,-,-,-,500,226.20,234.00,500,1650.00,2000,0.25,2.85,1000,-,-,-,-,-,500,1873.35
5,2000,-,-,-,-,-,500,177.40,183.05,500,1700.00,6000,1.60,1.85,3500,0.15,1.75,25.12,7,-,128000,1873.35
6,1000,-,-,-,-,-,2000,130.25,135.35,500,1750.00,3000,4.05,4.30,3000,0.35,4.15,23.36,4,500,83500,1873.35
7,15000,-500,7,22.65,93.00,-3.30,500,88.60,90.65,1000,1800.00,2000,9.95,10.20,1000,1.15,10.15,22.00,63,4000,175500,1873.35
8,144000,5500,25,19.38,52.35,-5.25,500,52.25,53.50,1500,1850.00,500,22.60,22.95,1000,2.00,22.50,21.61,107,9500,314500,1873.35
9,576000,28500,215,19.62,26.50,-3.20,1500,26.50,26.90,2500,1900.00,500,45.60,46.50,500,4.35,45.80,21.69,37,7000,124000,1873.35
10,365000,-7500,105,20.03,11.50,-2.00,1000,11.60,11.80,3000,1950.00,500,79.20,81.75,500,-,-,-,-,-,37000,1873.35
11,235000,500,113,21.10,4.95,-0.95,3000,4.90,5.05,500,2000.00,500,121.80,123.95,500,8.05,122.10,21.54,3,-,39000,1873.35
12,108500,5500,38,22.89,2.50,-0.30,2000,2.35,2.50,4500,2050.00,500,168.30,173.20,1000,-,-,-,-,-,1500,1873.35
13,106000,-,-,-,-,-,3000,1.30,1.60,2000,2100.00,7500,212.70,225.85,7500,-,-,-,-,-,2000,1873.35
14,20000,-,1,31.21,2.00,0.65,3000,1.05,1.45,3000,2150.00,1000,261.75,276.10,1500,-,-,-,-,-,1000,1873.35
15,8500,2500,7,31.82,1.00,-0.20,2500,1.05,1.30,2000,2200.00,500,300.40,-,-,-,-,-,-,-,-,1873.35
16,-,-,-,-,-,-,2000,0.05,2.70,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1873.35
17,500,-,-,-,-,-,2000,0.05,1.95,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1873.35
18,-,-,-,-,-,-,2000,0.05,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1873.35
19,500,-,-,-,-,-,2500,0.05,2.50,1500,2400.00,-,-,-,-,-,-,-,-,-,5500,1873.35
