,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2012.0
1,-,-,-,-,-,-,12500,432.05,581.90,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2012.0
2,-,-,-,-,-,-,12500,388.15,524.20,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,2012.0
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,2500,0.15,2.95,1000,-,-,-,-,-,-,2012.0
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,2012.0
5,-,-,-,-,-,-,12500,318.30,425.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2012.0
6,-,-,-,-,-,-,12500,308.80,413.75,12500,1650.00,2000,0.30,3.00,1000,-,-,-,-,-,-,2012.0
7,-,-,-,-,-,-,12500,299.85,402.70,12500,1660.00,-,-,3.00,1500,-,-,-,-,-,500,2012.0
8,-,-,-,-,-,-,12500,281.50,381.15,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2012.0
9,-,-,-,-,-,-,12500,263.40,357.95,12500,1700.00,1000,0.75,3.30,500,-,-,-,-,-,-,2012.0
10,-,-,-,-,-,-,12500,245.90,335.55,12500,1720.00,4500,0.15,3.00,500,-,-,-,-,-,2500,2012.0
11,-,-,-,-,-,-,12500,234.60,311.70,12500,1740.00,3500,0.25,-,-,-,-,-,-,-,2000,2012.0
12,2000,-,-,-,-,-,5000,238.80,358.05,5000,1750.00,1500,1.15,-,-,-,-,-,-,-,5000,2012.0
13,-,-,-,-,-,-,5000,227.80,299.90,5000,1760.00,1000,1.55,-,-,-,-,-,-,-,3000,2012.0
14,500,-,-,-,-,-,5000,188.20,317.65,5000,1780.00,4000,2.05,6.00,1000,-,-,-,-,-,-,2012.0
15,3500,-,-,-,-,-,7000,216.90,235.10,7000,1800.00,3500,3.40,5.35,500,-,5.50,30.45,1,-,23500,2012.0
16,500,-,-,-,-,-,7000,200.35,216.25,7000,1820.00,5000,4.70,8.95,3000,-,-,-,-,-,500,2012.0
17,500,-,-,-,-,-,7000,180.40,197.90,7000,1840.00,6000,6.25,9.00,1000,-0.30,9.00,29.81,1,500,8500,2012.0
18,14000,-,-,-,-,-,7000,171.70,189.95,7000,1850.00,500,8.20,9.20,1000,-1.55,9.00,27.95,6,-500,25000,2012.0
19,500,-,-,-,-,-,10000,165.50,178.05,5000,1860.00,2000,9.00,13.00,500,-6.15,10.00,28.31,5,500,3000,2012.0
20,-,-,-,-,-,-,6500,149.30,158.05,500,1880.00,500,12.20,13.45,500,-2.65,12.50,-,2,500,13500,2012.0
