,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2179.9
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2179.9
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2179.9
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2179.9
4,-,-,-,-,-,-,12500,463.40,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2179.9
5,-,-,-,-,-,-,12500,446.15,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2179.9
6,-,-,-,-,-,-,12500,427.05,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2179.9
7,-,-,-,-,-,-,12500,408.85,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2179.9
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2179.9
9,-,-,-,-,-,-,12500,371.75,507.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2179.9
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2179.9
11,-,-,-,-,-,-,12500,345.10,474.40,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2179.9
12,-,-,-,-,-,-,12500,328.05,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2179.9
13,-,-,-,-,-,-,12500,307.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2179.9
14,-,-,-,-,-,-,12500,289.15,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2179.9
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2179.9
16,-,-,-,-,-,-,12500,271.40,336.45,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2179.9
17,4000,-,-,-,-,-,12500,239.80,316.50,12500,1900.00,10500,0.05,2.45,2000,-,-,-,-,-,-,2179.9
18,1000,-,-,-,-,-,12500,232.35,336.30,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2179.9
19,-,-,-,-,-,-,12500,212.50,273.30,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2179.9
20,1000,-,-,-,-,-,12500,192.40,253.30,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2179.9
21,2000,-,-,-,-,-,12500,172.40,233.30,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2179.9
22,31000,-12000,28,-,179.75,36.75,5000,171.50,211.75,1500,2000.00,500,0.20,0.40,500,-0.55,0.20,68.57,49,-10000,59000,2179.9
23,2500,-,-,-,-,-,2500,148.85,196.45,5000,2020.00,4500,0.15,0.50,500,-0.85,0.15,59.45,8,-1000,3500,2179.9
24,2000,-2000,6,-,147.00,-28.00,500,133.70,147.65,500,2040.00,2000,0.30,0.40,1000,-1.25,0.30,-,32,-2000,14000,2179.9
25,3000,-4000,16,48.49,120.60,32.60,500,116.65,125.20,1500,2060.00,500,0.35,0.45,1500,-2.20,0.50,-,149,-14000,58000,2179.9
26,1000,-1000,4,-,90.00,18.00,500,96.30,103.90,500,2080.00,500,0.55,0.70,500,-4.35,0.55,48.27,220,-10000,68500,2179.9
27,3500,-3500,29,29.21,80.45,30.80,500,71.05,90.60,500,2100.00,7500,0.55,0.60,500,-5.85,0.60,42.55,1123,-42500,119000,2179.9
28,3500,500,18,-,54.50,23.70,500,56.75,62.15,500,2120.00,500,0.90,1.15,500,-9.90,1.00,34.11,1056,1000,47000,2179.9
29,24500,-62500,373,-,42.70,20.40,500,28.05,44.15,500,2140.00,2500,1.65,2.00,1500,-16.30,1.80,28.17,1671,-1500,78000,2179.9
30,69500,-81000,1357,23.18,25.00,13.10,1000,23.05,26.00,1000,2160.00,21500,6.25,6.50,500,-21.65,6.25,25.48,1825,84000,149500,2179.9
31,112500,-6000,3307,-,11.80,6.20,500,11.10,11.80,500,2180.00,500,11.45,14.00,500,-27.60,12.00,-,379,2000,37000,2179.9
32,296000,32500,3986,27.55,5.00,2.30,4000,5.00,5.50,500,2200.00,500,20.50,23.95,500,-36.80,20.75,-,254,-55000,51000,2179.9
33,192000,24500,1169,27.50,1.55,0.20,500,1.50,1.60,5000,2220.00,1000,36.60,42.20,500,-36.20,38.05,-,54,-5500,66500,2179.9
34,110500,2500,481,-,0.65,-0.50,1000,0.60,0.70,1500,2240.00,500,54.45,58.90,500,-26.00,59.00,-,13,-1500,49000,2179.9
35,184000,-90500,614,-,0.40,-0.65,2000,0.35,0.40,11500,2260.00,500,72.90,80.00,500,-42.30,75.20,-,39,-7500,40000,2179.9
36,94500,-9500,334,40.51,0.35,-0.45,500,0.20,0.45,500,2280.00,500,96.65,104.25,500,-24.15,99.10,-,15,-2000,55000,2179.9
37,256500,-35000,423,47.17,0.30,-0.35,500,0.25,0.30,2500,2300.00,500,112.80,131.95,500,-35.05,117.55,-,25,-8500,57500,2179.9
