,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,210.75,254.75,5000,1800.00,2500,0.25,1.45,500,-,-,-,-,-,16000,2019.65
1,-,-,-,-,-,-,2500,187.80,239.80,7500,1820.00,5000,0.20,3.50,2500,-,-,-,-,-,1000,2019.65
2,1000,-,1,-,222.65,-61.75,11500,155.10,219.45,2500,1840.00,4000,0.15,3.45,2000,-4.00,3.45,-,1,-,-,2019.65
3,-,-,-,-,-,-,7500,136.30,177.30,5000,1860.00,500,0.40,1.75,500,-,-,-,-,-,6500,2019.65
4,1500,-,-,-,-,-,5000,116.15,178.55,5000,1880.00,3000,0.75,2.50,500,-,-,-,-,-,20000,2019.65
5,2000,-,-,-,-,-,500,126.90,133.30,500,1900.00,500,2.95,3.50,500,1.50,3.45,28.52,46,1500,203000,2019.65
6,-,-,-,-,-,-,2500,102.55,124.10,7500,1920.00,5000,4.05,5.90,500,1.80,5.50,28.23,11,500,18000,2019.65
7,500,-,1,38.33,102.00,-16.00,3500,91.15,97.50,3500,1940.00,500,6.60,7.50,500,1.70,7.50,-,58,10500,47500,2019.65
8,1500,-,-,-,-,-,4500,75.20,80.30,500,1960.00,500,10.85,11.20,500,3.20,11.00,-,184,41500,132000,2019.65
9,3000,-,1,-,68.25,-55.25,2500,60.70,65.70,2500,1980.00,500,16.40,16.65,500,5.60,16.55,27.91,133,15500,61000,2019.65
10,40500,3000,15,-,49.00,-18.15,1000,49.00,51.55,1000,2000.00,1000,23.35,23.80,500,8.50,23.85,27.29,324,5000,210500,2019.65
11,30000,17000,58,27.74,38.10,-15.50,3000,38.10,39.70,500,2020.00,500,31.90,32.45,1000,11.05,32.15,27.40,245,23000,117500,2019.65
12,174500,109000,382,28.08,29.00,-12.75,500,28.50,28.85,500,2040.00,500,42.20,42.60,500,13.30,42.25,-,217,-1000,165500,2019.65
13,300500,64000,475,-,20.70,-10.95,1500,20.30,20.70,1000,2060.00,1500,53.85,54.75,1000,14.80,53.10,-,117,1000,113500,2019.65
14,299500,60000,581,-,14.40,-8.60,500,14.30,14.45,500,2080.00,500,66.25,68.30,500,18.85,68.90,26.36,15,-,74500,2019.65
15,961000,132000,1054,-,10.30,-6.20,1500,10.20,10.40,1500,2100.00,500,81.70,85.15,500,12.05,75.00,-,9,-,98500,2019.65
16,327000,39500,339,-,7.25,-4.40,500,7.20,7.40,1000,2120.00,6500,95.40,101.95,500,9.10,91.05,-,2,-,27000,2019.65
