,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,326.90,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1869.9
1,-,-,-,-,-,-,4000,134.30,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1869.9
2,-,-,-,-,-,-,4000,128.30,298.90,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1869.9
3,-,-,-,-,-,-,4000,116.35,271.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1869.9
4,2000,-,-,-,-,-,4500,160.60,183.30,4000,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1869.9
5,-,-,-,-,-,-,4000,92.50,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1869.9
6,-,-,-,-,-,-,4000,80.65,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1869.9
7,-,-,-,-,-,-,4500,112.90,133.45,4000,1750.00,5000,0.05,4.20,1000,-,-,-,-,-,500,1869.9
8,-,-,-,-,-,-,5000,99.85,123.00,500,1760.00,500,0.30,5.60,1500,-,-,-,-,-,1500,1869.9
9,-,-,-,-,-,-,500,92.35,102.65,500,1780.00,3000,1.55,7.10,1000,-2.00,3.00,27.91,1,-,12000,1869.9
10,6000,-,8,25.98,79.35,1.65,500,76.60,78.95,500,1800.00,2500,4.85,5.40,500,-1.45,5.20,27.32,52,-4000,104000,1869.9
11,1000,-,-,-,-,-,500,59.35,64.65,1500,1820.00,1000,8.25,8.60,2500,-1.45,8.25,26.86,39,-4500,73000,1869.9
12,43000,-,2,26.05,47.00,-1.50,500,44.55,48.00,500,1840.00,500,12.55,13.20,3000,-0.60,12.85,25.80,42,-,110000,1869.9
13,5000,-,-,-,-,-,500,39.10,41.85,500,1850.00,500,15.35,16.25,500,-1.15,15.80,25.00,59,-11000,114000,1869.9
14,35000,1000,10,26.07,34.40,-2.15,500,33.30,34.40,1000,1860.00,500,18.85,19.45,1000,-1.00,19.15,24.80,96,-2000,138000,1869.9
15,145500,16500,203,24.77,23.30,-2.40,500,22.55,23.15,1000,1880.00,500,27.40,28.35,500,-1.10,27.05,23.12,53,7000,81500,1869.9
16,312000,23000,248,24.62,14.45,-2.35,2000,14.50,14.80,6000,1900.00,500,38.15,39.85,500,0.40,39.05,22.93,5,-,102500,1869.9
17,173000,4500,55,24.56,8.85,-2.10,500,8.90,9.20,1000,1920.00,500,52.05,54.65,500,-,-,-,-,-,69500,1869.9
18,206500,-1500,43,25.02,5.50,-1.55,500,5.45,5.75,3000,1940.00,500,67.85,70.50,1000,-,-,-,-,-,83500,1869.9
19,124000,-2500,19,25.34,4.30,-1.20,500,4.30,4.55,1000,1950.00,500,76.05,80.45,500,-,-,-,-,-,23500,1869.9
20,233500,-5500,27,25.67,3.70,-1.00,10000,3.50,3.95,3000,1960.00,500,86.10,88.85,500,-7.00,88.00,22.91,1,-,67000,1869.9
21,178500,6000,17,27.69,2.50,-0.80,2000,2.35,2.50,2500,1980.00,500,103.80,108.65,1000,-,-,-,-,-,28500,1869.9
22,296500,5000,33,29.11,1.75,-0.60,2500,1.70,1.85,6500,2000.00,6000,121.65,126.90,500,-,-,-,-,-,28000,1869.9
23,195500,-,-,-,-,-,500,1.00,1.60,1000,2020.00,5000,135.60,149.15,500,-,-,-,-,-,6000,1869.9
24,116000,-,-,-,-,-,500,1.25,1.50,1500,2040.00,5000,153.55,168.80,500,-,-,-,-,-,1000,1869.9
25,22000,-,-,-,-,-,500,0.85,1.40,1000,2050.00,4500,162.40,178.70,500,-,-,-,-,-,2000,1869.9
26,44500,-,-,-,-,-,500,1.10,1.40,500,2060.00,5000,174.95,188.70,500,-,-,-,-,-,1000,1869.9
27,11500,-,-,-,-,-,500,0.60,1.35,500,2080.00,5000,194.10,208.45,500,-,-,-,-,-,-,1869.9
28,127000,-,2,41.40,1.00,-,1500,0.70,1.00,1000,2100.00,5000,211.55,228.00,500,-,-,-,-,-,3000,1869.9
29,40000,-,-,-,-,-,1000,0.55,1.00,1000,2120.00,500,230.40,-,-,-,-,-,-,-,500,1869.9
30,17500,-,-,-,-,-,1500,0.10,0.70,500,2140.00,500,249.65,-,-,-,-,-,-,-,-,1869.9
31,7000,-,1,44.45,0.55,-,-,-,2.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1869.9
32,2500,-,-,-,-,-,-,-,2.90,1000,2160.00,500,272.15,-,-,-,-,-,-,-,-,1869.9
33,2500,-,-,-,-,-,-,-,1.00,500,2180.00,500,290.65,-,-,-,-,-,-,-,500,1869.9
34,15500,-,-,-,-,-,1000,0.05,0.35,500,2200.00,500,310.30,-,-,-,-,-,-,-,-,1869.9
35,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1869.9
36,2500,-,-,-,-,-,1000,0.15,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1869.9
37,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1869.9
38,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1869.9
