,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2260.45
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2260.45
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,500,0.05,-,-,-,-,-,-,-,-,2260.45
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,500,0.05,-,-,-,-,-,-,-,-,2260.45
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,500,0.05,-,-,-,-,-,-,-,-,2260.45
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,500,0.05,-,-,-,-,-,-,-,-,2260.45
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,500,0.10,-,-,-,-,-,-,-,-,2260.45
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2260.45
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2260.45
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2260.45
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2260.45
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,500,0.10,2.00,1000,-,-,-,-,-,500,2260.45
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2260.45
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2260.45
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,500,0.10,2.95,1000,-,-,-,-,-,-,2260.45
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,500,0.10,3.00,1000,-,-,-,-,-,-,2260.45
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,500,0.10,3.00,1000,-,-,-,-,-,-,2260.45
17,10000,-,-,-,-,-,500,318.75,358.30,500,1900.00,500,0.20,2.90,1000,-,-,-,-,-,-,2260.45
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.15,3.00,1000,-,-,-,-,-,-,2260.45
19,-,-,-,-,-,-,2500,269.65,349.90,2500,1940.00,500,0.15,2.90,1000,-,-,-,-,-,-,2260.45
20,1000,-,-,-,-,-,7500,249.75,346.45,5000,1960.00,500,0.15,-,-,-,-,-,-,-,-,2260.45
21,2000,-,-,-,-,-,2500,238.45,316.55,5000,1980.00,500,0.15,1.95,500,-,-,-,-,-,-,2260.45
22,51500,-,2,-,234.00,-6.00,500,239.00,247.80,3000,2000.00,500,1.45,1.70,1000,0.75,1.70,40.50,12,-500,39500,2260.45
23,2500,-,-,-,-,-,500,219.00,225.40,500,2020.00,500,1.05,2.40,500,-1.15,2.35,40.08,1,-,1500,2260.45
24,4000,-,-,-,-,-,500,199.15,208.10,1500,2040.00,1000,1.25,2.00,500,0.50,1.20,33.05,5,-,10000,2260.45
25,4500,-,-,-,-,-,500,179.55,188.60,2500,2060.00,500,2.30,2.55,500,1.70,2.50,34.85,235,64500,88000,2260.45
26,2500,-,-,-,-,-,500,160.60,167.90,3500,2080.00,500,2.30,2.60,500,1.15,2.80,32.75,50,7500,30000,2260.45
27,36000,-4000,14,-,138.05,-4.95,500,141.55,145.30,500,2100.00,500,2.85,3.35,500,-,2.90,30.06,53,-6000,176500,2260.45
28,3500,-,-,-,-,-,10000,118.45,129.60,4500,2120.00,1000,3.25,4.40,500,-,3.25,27.82,2,-,23500,2260.45
29,10000,-,-,-,-,-,500,102.55,109.70,5000,2140.00,500,3.60,5.00,500,0.30,4.00,26.09,4,-,42000,2260.45
30,22000,-,1,-,85.40,-19.60,500,83.70,90.45,1500,2160.00,500,4.95,5.55,1000,-0.05,5.35,24.86,36,4500,131500,2260.45
31,17000,500,3,-,63.65,-3.20,500,66.85,73.00,500,2180.00,1000,7.40,7.85,500,0.25,8.90,25.48,74,7000,65500,2260.45
32,108500,-3000,33,-,49.90,-4.05,500,52.65,54.65,500,2200.00,500,11.60,11.85,500,-1.25,11.50,23.98,406,1000,245000,2260.45
33,60000,3500,22,-,36.00,-2.85,500,39.10,41.25,500,2220.00,2000,17.25,17.65,500,-1.50,17.35,24.42,219,6000,67000,2260.45
34,122500,16000,397,6.13,28.20,-0.30,500,27.80,28.15,500,2240.00,1000,25.00,25.65,500,-2.25,25.00,24.83,277,6000,103500,2260.45
