,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,500,0.10,2.00,500,-,-,-,-,-,-,2186.9
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2186.9
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2186.9
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2186.9
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2186.9
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2186.9
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2186.9
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2186.9
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,500,0.15,3.00,2000,-,-,-,-,-,-,2186.9
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2186.9
10,-,-,-,-,-,-,12500,400.30,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2186.9
11,-,-,-,-,-,-,12500,382.95,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2186.9
12,-,-,-,-,-,-,12500,364.90,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2186.9
13,2000,-,-,-,-,-,12500,347.45,465.60,12500,1800.00,500,0.15,2.00,3000,-,-,-,-,-,-,2186.9
14,-,-,-,-,-,-,12500,330.00,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2186.9
15,-,-,-,-,-,-,12500,312.20,419.40,12500,1840.00,500,0.20,3.10,2000,-,-,-,-,-,500,2186.9
16,-,-,-,-,-,-,12500,294.45,396.40,12500,1860.00,500,0.20,2.65,500,-,-,-,-,-,2500,2186.9
17,-,-,-,-,-,-,12500,277.45,362.35,12500,1880.00,500,0.25,3.05,500,-,-,-,-,-,2500,2186.9
18,38500,-,-,-,-,-,12500,259.30,341.35,12500,1900.00,1500,0.50,1.40,1000,-,-,-,-,-,12000,2186.9
19,-,-,-,-,-,-,5000,245.40,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2186.9
20,-,-,-,-,-,-,5000,224.20,376.80,5000,1940.00,500,0.55,4.85,4000,-,-,-,-,-,2500,2186.9
21,22500,-,-,-,-,-,5000,205.40,285.55,5000,1960.00,500,0.45,3.20,500,0.50,1.50,29.56,1,-,1500,2186.9
22,1000,-,-,-,-,-,1500,205.95,215.50,1500,1980.00,500,1.00,2.00,500,-,-,-,-,-,1000,2186.9
23,79000,-2500,7,-,195.00,-,1000,187.30,192.75,500,2000.00,500,1.85,2.25,500,-0.10,2.00,26.58,12,-,107000,2186.9
24,2500,-,-,-,-,-,2000,167.05,179.45,2500,2020.00,500,1.15,6.40,4000,-,-,-,-,-,2500,2186.9
25,13500,-,-,-,-,-,3000,147.85,159.65,3500,2040.00,4000,1.45,6.25,4000,-,-,-,-,-,13000,2186.9
26,17500,-,-,-,-,-,1000,132.00,140.65,10500,2060.00,1500,3.80,4.50,500,-2.00,3.70,22.45,7,-500,17500,2186.9
27,6500,-,-,-,-,-,5000,111.05,119.65,3000,2080.00,6500,4.00,9.20,5500,-2.10,5.90,22.88,25,-,23000,2186.9
28,44000,-3500,10,16.56,104.00,1.00,500,95.35,99.00,500,2100.00,2500,7.15,8.50,1000,0.20,8.40,22.53,111,5000,218000,2186.9
29,11500,-,-,-,-,-,500,80.95,84.20,500,2120.00,1000,11.90,12.00,1000,-0.45,11.60,21.63,40,-1000,24500,2186.9
30,21500,-1000,3,17.51,71.20,-6.60,500,64.15,68.85,500,2140.00,500,16.40,16.85,500,0.40,15.85,21.13,113,3500,101000,2186.9
