,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,409.05,422.05,1000,1780.00,1000,0.35,3.95,6000,-,-,-,-,-,-,2184.9
1,-,-,-,-,-,-,1000,389.65,402.10,1000,1800.00,500,1.00,3.50,4000,-3.35,1.00,30.54,1,-,1500,2184.9
2,-,-,-,-,-,-,1000,369.70,382.55,1000,1820.00,1000,0.45,6.25,6000,-,-,-,-,-,-,2184.9
3,-,-,-,-,-,-,1000,350.05,362.90,1000,1840.00,500,0.45,6.50,7000,-,-,-,-,-,-,2184.9
4,-,-,-,-,-,-,1000,330.65,343.30,1000,1860.00,500,0.65,6.50,7000,-,-,-,-,-,-,2184.9
5,-,-,-,-,-,-,3500,309.90,323.75,1000,1880.00,500,1.05,7.00,7000,-,-,-,-,-,-,2184.9
6,-,-,-,-,-,-,3500,290.45,304.25,1000,1900.00,1000,1.15,7.30,7000,-,-,-,-,-,-,2184.9
7,-,-,-,-,-,-,1000,272.55,284.90,1000,1920.00,3000,1.15,7.80,7000,-,-,-,-,-,-,2184.9
8,-,-,-,-,-,-,1000,253.15,265.70,1000,1940.00,7000,1.20,8.50,8000,-,-,-,-,-,-,2184.9
9,-,-,-,-,-,-,1000,234.35,246.65,1000,1960.00,8000,1.45,9.30,8000,-,-,-,-,-,3000,2184.9
10,-,-,-,-,-,-,1000,214.40,227.90,1000,1980.00,12000,3.00,10.00,8000,-,-,-,-,-,1500,2184.9
11,35500,-,-,-,-,-,2500,197.80,206.20,1500,2000.00,1500,6.10,8.35,500,1.20,7.50,24.69,38,5500,30500,2184.9
12,2000,-,-,-,-,-,2000,178.40,191.30,2000,2020.00,8500,5.10,13.30,8000,-,-,-,-,-,4000,2184.9
13,3000,-,-,-,-,-,2000,162.00,173.50,2000,2040.00,8000,8.10,15.50,8000,-,-,-,-,-,2500,2184.9
14,4000,-,-,-,-,-,5500,144.85,155.30,5500,2060.00,1000,13.35,13.70,500,1.65,14.45,23.52,21,4000,9500,2184.9
15,2500,-,-,-,-,-,6500,128.05,138.80,6500,2080.00,500,16.00,17.10,500,-0.40,16.05,22.18,3,-,6000,2184.9
16,70000,-500,2,19.91,117.00,4.15,500,114.10,120.80,1500,2100.00,1000,20.30,21.00,500,2.05,22.00,23.00,202,3000,101000,2184.9
17,1500,-,-,-,-,-,500,99.05,104.50,500,2120.00,1000,25.85,26.20,500,0.75,25.75,22.70,54,9000,29000,2184.9
18,11500,-,1,15.98,79.40,-10.60,500,88.15,92.85,8500,2140.00,1000,32.00,32.65,1000,1.35,32.05,22.59,125,23000,53500,2184.9
19,24500,-2000,33,19.50,77.50,-5.00,500,74.60,76.30,500,2160.00,500,38.90,39.25,500,1.70,38.50,22.44,141,-3500,41500,2184.9
20,29500,6500,86,19.63,65.30,-3.55,500,63.80,64.60,1000,2180.00,500,47.15,47.40,500,2.85,46.85,22.78,142,-2500,28500,2184.9
