,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5500,237.25,258.90,500,1800.00,500,2.10,2.90,500,-0.20,2.30,32.07,28,4000,17000,2044.0
1,-,-,-,-,-,-,5000,204.75,261.10,7500,1820.00,500,2.10,9.00,1500,-,-,-,-,-,1000,2044.0
2,1000,-,-,-,-,-,5000,185.25,247.65,5000,1840.00,500,2.50,5.00,500,-,-,-,-,-,-,2044.0
3,-,-,-,-,-,-,5000,165.20,223.60,7500,1860.00,1000,4.50,4.85,500,0.30,5.00,30.12,34,12500,14500,2044.0
4,2500,1000,4,-,162.80,-43.70,5000,147.70,211.60,11500,1880.00,1000,5.20,9.00,1000,-1.15,5.85,28.74,65,11000,27500,2044.0
5,2000,2000,5,21.38,155.00,-185.30,500,156.35,163.05,500,1900.00,2500,7.50,8.40,1000,-2.20,7.70,28.58,307,30500,240000,2044.0
6,-,-,-,-,-,-,5500,125.40,150.00,500,1920.00,500,9.15,14.00,1000,-2.15,10.55,28.23,15,1500,23500,2044.0
7,1500,1500,3,-,110.65,-195.55,500,105.30,158.35,11500,1940.00,500,13.40,18.45,1500,-2.45,13.85,27.96,86,6500,46500,2044.0
8,2000,1500,4,27.90,111.00,-69.00,5500,105.85,113.75,500,1960.00,500,17.00,17.70,1500,-3.25,17.50,27.84,203,17500,76000,2044.0
9,-,-,-,-,-,-,1500,92.05,97.40,500,1980.00,500,21.70,22.95,500,-3.15,22.90,27.09,237,6000,38500,2044.0
10,69000,4500,66,27.50,82.50,-1.95,1000,80.10,83.25,500,2000.00,500,27.75,28.90,500,-3.55,28.75,27.17,982,11500,167000,2044.0
11,9000,2500,37,26.29,68.00,-0.75,500,67.35,71.55,500,2020.00,500,35.00,36.25,500,-4.80,35.25,26.58,511,27000,74000,2044.0
12,71000,35000,599,26.45,57.40,-3.30,500,56.55,57.75,500,2040.00,500,42.60,44.35,500,-5.35,43.05,26.29,822,-14000,122000,2044.0
13,177500,75500,1022,26.38,47.50,-2.85,1500,46.60,48.00,1000,2060.00,2000,50.90,55.50,500,-3.45,54.00,25.83,325,-20500,61500,2044.0
14,123500,22500,822,25.77,37.50,-3.95,500,37.50,37.95,1000,2080.00,2000,62.00,67.30,1000,-2.20,65.20,26.31,116,-17500,36500,2044.0
15,495500,144500,2140,25.45,29.65,-3.60,500,29.30,29.70,1000,2100.00,1500,73.70,76.50,500,-4.05,75.90,24.77,91,-3500,109000,2044.0
16,185500,15500,756,25.44,23.25,-2.95,500,23.00,23.65,500,2120.00,500,87.90,91.55,500,-6.55,87.45,24.26,10,-4000,31000,2044.0
17,211500,23000,467,25.35,18.00,-2.80,1000,17.70,18.00,500,2140.00,1500,100.80,105.95,500,-6.10,100.30,22.85,9,-4000,42000,2044.0
18,239000,18500,580,25.63,14.20,-2.35,500,14.25,14.45,3000,2160.00,1500,117.30,122.45,500,1.35,122.45,27.31,7,-1000,27000,2044.0
19,181000,-4000,262,26.13,11.15,-2.20,1000,11.00,11.35,2000,2180.00,500,134.80,139.05,500,20.75,146.15,32.81,3,-1000,17500,2044.0
