,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1992.25
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1992.25
2,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,-,-,-,-,-,-,-,500,1992.25
3,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1992.25
4,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1992.25
5,500,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.05,-,-,-,-,-,-,-,3500,1992.25
6,-,-,-,-,-,-,4000,127.60,-,-,1780.00,3000,0.05,-,-,-,-,-,-,-,5000,1992.25
7,16000,-,-,-,-,-,500,190.85,199.05,500,1800.00,2000,0.10,0.80,1000,0.15,0.50,30.66,5,-500,39500,1992.25
8,28000,-,-,-,-,-,4000,131.80,242.20,4000,1820.00,4000,0.20,3.25,1000,-,-,-,-,-,7000,1992.25
9,4000,-,-,-,-,-,4500,143.75,177.20,4500,1840.00,2000,0.35,3.60,1500,-,-,-,-,-,28500,1992.25
10,-,-,-,-,-,-,500,135.70,-,-,1850.00,-,-,4.15,1500,-,-,-,-,-,3000,1992.25
11,17500,-,-,-,-,-,5000,131.35,145.70,1500,1860.00,3000,0.65,6.95,1000,-,-,-,-,-,41000,1992.25
12,3500,-,-,-,-,-,1000,113.55,125.35,1500,1880.00,2000,1.35,5.45,500,-,-,-,-,-,32500,1992.25
13,45500,-,-,-,-,-,1000,100.00,101.40,500,1900.00,2500,5.40,5.60,500,0.30,5.40,27.88,27,9500,130500,1992.25
14,7000,-,-,-,-,-,1500,79.40,86.65,500,1920.00,2500,8.00,9.90,3000,1.00,8.10,27.28,1,-,52000,1992.25
15,34500,-,1,28.09,70.30,-9.70,500,66.25,69.40,1000,1940.00,500,12.95,13.20,2500,2.25,13.05,27.87,69,5500,115000,1992.25
16,9000,-,-,-,-,-,500,60.65,62.95,500,1950.00,500,15.35,15.60,500,2.70,15.55,27.59,37,-4000,35000,1992.25
17,33000,-500,3,24.16,52.00,-10.25,500,51.65,55.50,500,1960.00,1500,18.30,18.60,500,3.35,18.75,27.61,95,-6500,101500,1992.25
18,64500,500,15,27.32,43.20,-5.40,500,41.70,44.05,500,1980.00,500,25.95,26.20,500,4.30,26.00,27.43,82,5500,100000,1992.25
19,420000,21000,168,26.98,32.30,-5.65,1000,31.95,32.50,500,2000.00,1500,35.30,35.90,1000,5.90,35.75,27.48,43,1000,91000,1992.25
20,225500,12000,215,27.07,23.80,-4.50,500,23.85,24.15,500,2020.00,500,46.60,47.90,500,5.40,45.65,26.31,6,-,13000,1992.25
21,143000,22000,132,27.79,17.75,-2.75,2000,17.25,17.65,500,2040.00,500,58.60,62.90,500,4.25,59.60,27.00,1,-,2500,1992.25
22,68500,3000,69,27.98,15.10,-2.55,500,15.00,15.20,1000,2050.00,500,65.80,68.85,500,-,-,-,-,-,1000,1992.25
23,92000,6500,79,28.19,12.80,-2.55,2500,12.50,12.75,500,2060.00,500,73.40,77.75,1000,-,-,-,-,-,1000,1992.25
24,45000,-,1,29.26,9.65,-1.50,1500,9.05,11.05,7000,2080.00,2000,88.50,95.60,2500,-,-,-,-,-,-,1992.25
25,133000,3000,21,29.43,6.65,-1.40,500,6.50,7.10,3000,2100.00,500,107.80,111.90,1000,0.75,107.00,26.04,2,-,4000,1992.25
26,33500,-,1,29.62,4.50,-0.75,3000,4.60,5.20,3000,2120.00,4500,124.25,131.25,1500,-,-,-,-,-,-,1992.25
27,45000,-,6,31.15,3.60,-0.80,2500,3.50,3.80,2500,2140.00,4500,143.20,149.95,1500,-,-,-,-,-,-,1992.25
28,43500,-5500,46,30.63,2.70,-1.05,3000,2.90,3.15,1000,2150.00,500,139.05,-,-,-,-,-,-,-,-,1992.25
29,19500,-,-,-,-,-,3000,2.10,2.95,3000,2160.00,4500,148.60,169.35,500,-,-,-,-,-,-,1992.25
30,33000,-,2,32.94,2.00,-0.65,1000,1.60,2.60,500,2180.00,4500,171.40,187.85,500,-,-,-,-,-,500,1992.25
31,74000,-3500,20,34.01,1.55,-0.65,1000,1.45,1.80,1000,2200.00,4500,187.80,214.95,4500,-,-,-,-,-,-,1992.25
32,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1992.25
33,3000,-,-,-,-,-,500,0.35,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1992.25
34,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1992.25
