,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2171.0
1,-,-,-,-,-,-,12500,531.50,731.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2171.0
2,-,-,-,-,-,-,12500,514.45,708.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2171.0
3,-,-,-,-,-,-,12500,497.90,685.35,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2171.0
4,-,-,-,-,-,-,12500,480.25,660.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2171.0
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2171.0
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2171.0
7,-,-,-,-,-,-,12500,427.10,589.70,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2171.0
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2171.0
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2171.0
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2171.0
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2171.0
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2171.0
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2171.0
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2171.0
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2171.0
16,-,-,-,-,-,-,12500,275.00,374.90,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2171.0
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,-,-,-,-,-,-,-,2500,2171.0
18,38500,-,-,-,-,-,12500,240.60,329.00,12500,1900.00,1500,0.50,1.00,1000,-,-,-,-,-,12000,2171.0
19,-,-,-,-,-,-,5000,229.55,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2171.0
20,-,-,-,-,-,-,5000,208.05,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2171.0
21,22500,-,-,-,-,-,5000,187.85,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2171.0
22,1000,-,-,-,-,-,6000,190.70,207.90,1000,1980.00,500,1.00,-,-,-,-,-,-,-,1000,2171.0
23,78000,-,-,-,-,-,500,177.70,185.90,5000,2000.00,3000,1.80,2.95,500,0.05,2.05,-,1,-,106500,2171.0
24,2500,-,-,-,-,-,2000,156.90,168.55,2000,2020.00,6500,0.40,9.10,4000,-,-,-,-,-,2500,2171.0
25,13500,-,-,-,-,-,3000,138.10,149.60,3500,2040.00,7000,0.65,7.10,4000,-,-,-,-,-,13000,2171.0
26,17500,-,-,-,-,-,5000,119.90,129.45,4000,2060.00,1000,4.50,8.70,6500,-,-,-,-,-,18000,2171.0
27,6500,-,-,-,-,-,3000,101.40,109.40,1000,2080.00,2000,5.60,10.00,3500,-,-,-,-,-,23000,2171.0
28,43000,-1000,5,19.20,86.65,-17.35,500,86.45,90.00,500,2100.00,1000,10.00,10.65,1500,2.10,10.05,22.26,73,-1500,217500,2171.0
29,11500,-,1,21.13,73.55,-13.15,500,71.60,77.95,6000,2120.00,1000,14.00,14.35,500,2.55,14.25,22.01,34,-,24500,2171.0
30,21500,-,3,18.46,55.50,-15.70,500,57.50,59.85,500,2140.00,500,19.80,20.10,500,4.55,20.00,21.57,96,4500,105000,2171.0
31,26500,500,7,19.37,44.40,-9.40,500,45.30,47.10,500,2160.00,1000,26.65,26.85,500,5.35,26.75,20.90,209,-8000,86000,2171.0
32,45500,13500,108,18.93,35.40,-7.25,1500,34.75,35.10,500,2180.00,500,35.45,35.85,500,6.85,35.45,20.35,240,10500,101500,2171.0
33,229000,23500,338,19.43,25.90,-6.50,1500,25.40,25.65,500,2200.00,500,45.75,46.15,2000,8.05,46.00,20.67,144,-22000,115000,2171.0
34,162000,-8500,235,18.81,18.30,-5.40,2500,18.05,18.35,500,2220.00,500,56.45,58.50,500,8.00,57.15,20.48,5,-500,16000,2171.0
35,188000,-7000,203,19.09,12.70,-3.80,500,12.55,12.75,500,2240.00,500,71.60,73.65,500,13.20,74.80,20.85,6,500,19000,2171.0
36,130000,-3500,100,18.64,8.50,-2.60,1000,8.45,8.70,1000,2260.00,500,85.70,87.95,500,14.80,89.85,20.45,1,-500,5500,2171.0
37,58500,2500,30,18.79,5.50,-2.25,500,5.55,6.00,1000,2280.00,500,102.05,107.05,500,-,-,-,-,-,2000,2171.0
38,149000,5000,64,19.41,3.90,-1.20,1000,3.70,3.95,1000,2300.00,500,120.95,125.25,500,20.50,126.50,23.04,1,-,7500,2171.0
39,17500,-,-,-,-,-,500,2.00,4.05,2500,2320.00,1500,136.15,145.95,6500,-,-,-,-,-,-,2171.0
40,36500,-,1,21.25,2.00,-0.20,500,1.10,2.00,500,2340.00,4500,155.05,164.00,5500,-,-,-,-,-,2000,2171.0
41,16500,-,-,-,-,-,500,1.00,3.70,6000,2360.00,500,175.50,184.30,3500,-,-,-,-,-,-,2171.0
42,16500,-,-,-,-,-,500,0.85,2.75,4500,2380.00,500,195.15,204.60,1500,-,-,-,-,-,-,2171.0
43,35500,-,-,-,-,-,1500,0.30,1.70,500,2400.00,6500,212.30,223.45,1500,-,-,-,-,-,-,2171.0
44,-,-,-,-,-,-,1500,0.15,4.90,3000,2420.00,5000,212.30,320.85,5000,-,-,-,-,-,-,2171.0
45,7000,-,-,-,-,-,2000,0.40,2.00,1000,2440.00,500,254.35,263.60,500,-,-,-,-,-,-,2171.0
