,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1967.65
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1967.65
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1967.65
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1967.65
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1967.65
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1967.65
6,-,-,-,-,-,-,12500,257.05,358.95,12500,1650.00,3000,0.60,-,-,-,-,-,-,-,-,1967.65
7,-,-,-,-,-,-,12500,248.35,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1967.65
8,-,-,-,-,-,-,12500,232.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1967.65
9,-,-,-,-,-,-,5000,228.05,343.50,5000,1700.00,1500,3.00,4.85,500,0.10,5.00,46.84,6,2500,7500,1967.65
10,-,-,-,-,-,-,5000,210.80,315.00,12500,1720.00,12500,1.25,-,-,-,-,-,-,-,2500,1967.65
11,-,-,-,-,-,-,5000,182.50,288.10,5000,1740.00,2500,3.30,-,-,-,-,-,-,-,2000,1967.65
12,2000,-,-,-,-,-,5000,174.60,268.70,12500,1750.00,500,4.00,-,-,-,-,-,-,-,5500,1967.65
13,-,-,-,-,-,-,5000,166.60,278.85,5000,1760.00,500,3.60,-,-,-,-,-,-,-,10000,1967.65
14,500,-,-,-,-,-,5000,150.60,244.05,5000,1780.00,1000,3.35,-,-,-,-,-,-,-,1000,1967.65
15,3000,-,6,-,186.30,8.25,1000,176.50,185.55,1000,1800.00,1000,8.25,9.10,500,-3.60,9.00,38.72,61,10000,86500,1967.65
16,500,-,-,-,-,-,500,161.25,172.70,3500,1820.00,500,10.60,15.15,500,-,-,-,-,-,3000,1967.65
17,500,-,-,-,-,-,500,145.40,155.70,4500,1840.00,500,14.50,18.00,1500,-3.00,15.00,40.06,5,500,12000,1967.65
18,17500,-,-,-,-,-,500,137.05,144.45,1000,1850.00,500,15.30,18.45,2000,-1.95,18.75,38.80,64,4000,62500,1967.65
19,1000,-,-,-,-,-,500,127.75,135.05,500,1860.00,500,16.35,19.95,1500,-4.75,19.00,38.31,160,-10000,19000,1967.65
20,2000,-,1,12.66,93.60,9.60,500,113.45,124.30,2000,1880.00,1500,22.35,23.90,1500,-5.80,23.05,38.49,111,5000,31500,1967.65
21,87500,-4500,47,29.00,98.00,6.50,500,100.45,104.90,1000,1900.00,1000,27.55,28.45,500,-6.60,28.35,37.67,467,15500,288000,1967.65
22,12500,1500,31,31.99,86.90,-12.10,500,85.50,90.30,500,1920.00,500,33.55,34.30,1000,-6.85,34.90,37.07,161,3000,71500,1967.65
23,20000,-2000,98,31.76,75.00,3.50,500,72.90,76.75,500,1940.00,1000,40.35,41.65,2500,-9.95,41.15,37.69,141,1000,58500,1967.65
24,85000,-1000,266,31.92,67.00,2.00,500,66.75,69.50,500,1950.00,500,43.10,45.45,500,-11.30,45.00,36.14,226,-2000,108000,1967.65
25,63500,3000,324,31.83,64.55,3.85,500,64.15,64.60,500,1960.00,1000,48.70,49.90,1000,-7.25,52.00,35.71,57,-2500,43000,1967.65
26,172500,-1500,329,33.01,52.60,0.95,500,53.50,54.35,500,1980.00,1000,58.50,60.45,1000,-9.05,61.30,37.50,19,-500,39000,1967.65
27,401500,52500,1218,32.81,44.95,1.15,1000,44.65,45.00,1000,2000.00,500,68.60,70.65,500,-12.25,70.90,37.61,142,-5500,128000,1967.65
28,130500,2500,260,32.23,36.65,-1.05,1500,36.50,37.20,500,2020.00,500,78.70,84.40,2000,5.30,85.25,35.62,4,-500,11000,1967.65
29,81500,-4500,331,32.25,29.80,-0.80,1500,29.55,30.35,1000,2040.00,9000,88.80,95.35,500,-6.85,98.15,40.42,5,-1000,13500,1967.65
30,120500,-,302,32.85,27.15,0.10,500,26.70,27.10,500,2050.00,500,98.60,106.00,500,10.30,121.25,46.14,22,-3000,33500,1967.65
31,42000,-,10,29.63,23.00,-1.95,500,22.60,25.60,500,2060.00,500,90.30,118.75,500,17.95,135.00,50.70,1,-,2000,1967.65
32,28000,500,18,31.43,15.95,-0.55,2000,16.00,21.25,500,2080.00,500,118.95,126.20,500,-,-,-,-,-,500,1967.65
33,238000,-16000,440,33.31,15.30,-0.50,1500,15.50,15.85,500,2100.00,500,136.30,143.40,1000,-,-,-,-,-,26000,1967.65
34,19000,-,130,32.59,10.05,-3.60,500,11.05,12.15,500,2120.00,500,151.30,159.75,5000,-,-,-,-,-,-,1967.65
35,20500,-500,2,31.97,7.50,-2.50,500,6.50,9.00,500,2140.00,2000,166.25,178.20,6000,-,-,-,-,-,-,1967.65
36,64500,-2000,72,32.49,8.00,-0.20,10500,7.50,8.25,500,2150.00,500,177.50,183.10,500,-,-,-,-,-,5000,1967.65
37,5500,-,-,-,-,-,1000,4.40,9.55,12500,2160.00,1000,183.15,200.95,6000,-,-,-,-,-,-,1967.65
38,500,-,-,-,-,-,-,-,9.50,1000,2180.00,12500,175.30,327.55,5000,-,-,-,-,-,-,1967.65
39,98000,6000,258,34.88,4.80,-0.50,2000,4.75,5.00,500,2200.00,500,221.75,269.40,500,-,-,-,-,-,1500,1967.65
40,2000,-,-,-,-,-,500,1.55,-,-,2220.00,12500,226.10,312.05,12500,-,-,-,-,-,-,1967.65
41,1500,-,-,-,-,-,500,1.25,4.90,500,2240.00,12500,242.50,335.65,12500,-,-,-,-,-,-,1967.65
42,12000,-500,7,34.43,2.05,-1.15,500,2.05,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1967.65
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1967.65
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1967.65
45,42000,-1500,63,38.54,1.90,-0.20,2000,1.55,2.00,1000,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1967.65
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1967.65
