,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,473.95,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2045.4
1,-,-,-,-,-,-,12500,433.35,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2045.4
2,-,-,-,-,-,-,12500,396.15,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2045.4
3,1000,-,-,-,-,-,12500,355.30,522.65,12500,1600.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2045.4
4,-,-,-,-,-,-,12500,339.35,505.95,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2045.4
5,-,-,-,-,-,-,12500,335.45,484.85,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2045.4
6,-,-,-,-,-,-,12500,327.85,476.10,12500,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2045.4
7,-,-,-,-,-,-,12500,321.10,463.95,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2045.4
8,-,-,-,-,-,-,12500,304.35,445.20,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2045.4
9,-,-,-,-,-,-,12500,287.50,423.90,12500,1700.00,500,0.50,-,-,-,-,-,-,-,7500,2045.4
10,-,-,-,-,-,-,12500,270.65,401.00,12500,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2045.4
11,-,-,-,-,-,-,12500,253.60,377.90,12500,1740.00,500,0.30,-,-,-,-,-,-,-,2000,2045.4
12,2000,-,-,-,-,-,12500,244.45,363.25,12500,1750.00,1500,1.00,5.00,1000,-,-,-,-,-,6000,2045.4
13,-,-,-,-,-,-,12500,236.55,352.70,12500,1760.00,500,0.35,-,-,-,-,-,-,-,10000,2045.4
