,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,503.90,521.95,1000,1450.00,500,0.10,1.00,500,-,-,-,-,-,500,1958.55
1,-,-,-,-,-,-,1000,454.30,470.55,1000,1500.00,500,0.10,1.50,500,-,-,-,-,-,-,1958.55
2,-,-,-,-,-,-,1000,405.40,421.15,1000,1550.00,500,0.10,1.50,500,-,-,-,-,-,-,1958.55
3,-,-,-,-,-,-,5000,321.25,398.45,5000,1600.00,1500,0.30,2.00,500,-,-,-,-,-,-,1958.55
4,-,-,-,-,-,-,5000,276.60,346.25,5000,1650.00,1500,0.50,3.05,1500,-,-,-,-,-,-,1958.55
5,-,-,-,-,-,-,5000,231.10,-,-,1700.00,1500,0.60,-,-,-,-,-,-,-,1500,1958.55
6,-,-,-,-,-,-,5000,181.35,312.90,5000,1740.00,10000,0.15,-,-,-,-,-,-,-,-,1958.55
7,2000,-,-,-,-,-,5000,182.35,225.25,1500,1750.00,3500,1.05,-,-,-2.40,2.30,27.04,1,-,2500,1958.55
8,-,-,-,-,-,-,5000,143.65,285.65,5000,1760.00,14000,0.20,-,-,-,-,-,-,-,-,1958.55
9,-,-,-,-,-,-,5000,158.10,209.90,5000,1780.00,5000,0.30,-,-,-,-,-,-,-,-,1958.55
10,13500,-2000,7,15.86,171.00,10.00,500,169.45,173.20,500,1800.00,500,4.95,5.25,1500,0.60,5.10,26.23,29,5500,43500,1958.55
11,-,-,-,-,-,-,5500,140.70,157.35,500,1820.00,16000,1.00,8.00,500,-,-,-,-,-,-,1958.55
12,-,-,-,-,-,-,1000,126.50,140.50,1000,1840.00,15000,1.35,13.05,7000,-,-,-,-,-,-,1958.55
13,21000,-,1,23.80,128.20,1.20,500,122.70,127.20,1000,1850.00,3500,8.50,10.50,2500,0.85,10.00,25.06,110,11500,68500,1958.55
14,-,-,-,-,-,-,3500,111.80,122.85,3500,1860.00,7000,8.25,15.00,8000,-,-,-,-,-,-,1958.55
15,-,-,-,-,-,-,5000,96.70,108.15,5500,1880.00,8000,11.90,20.00,8500,-,-,-,-,-,-,1958.55
16,88000,-500,24,20.27,83.80,-6.20,500,86.20,87.75,500,1900.00,500,19.65,20.45,1000,2.50,20.60,23.77,254,12500,88500,1958.55
17,-,-,-,-,-,-,5000,69.35,75.90,500,1920.00,500,26.25,27.15,500,2.80,26.40,24.71,65,15500,19000,1958.55
18,-,-,1,22.33,60.75,8.45,1500,60.35,62.75,500,1940.00,500,33.70,34.55,500,4.00,34.25,23.97,33,7500,9500,1958.55
19,167500,25500,207,22.39,56.90,-3.10,500,55.40,56.70,500,1950.00,1500,38.00,38.90,500,4.95,37.90,24.14,239,8500,102500,1958.55
20,21000,15000,84,21.77,50.90,-3.80,500,50.60,51.90,500,1960.00,1500,42.80,43.50,500,5.95,42.40,24.16,96,18500,19000,1958.55
21,63500,42000,308,23.05,40.95,-3.00,1000,40.80,41.45,1500,1980.00,1500,52.85,53.45,500,7.25,52.40,25.37,127,10500,12500,1958.55
22,421000,143500,1219,22.90,33.30,-2.20,500,32.70,33.30,1000,2000.00,500,64.55,65.70,1500,4.85,63.90,25.74,91,7000,81000,1958.55
23,25500,13000,214,23.06,26.10,-1.75,500,25.95,26.25,500,2020.00,500,75.10,81.05,500,-,-,-,-,-,-,1958.55
24,16000,12000,133,23.28,20.45,0.10,1500,20.35,20.70,1000,2040.00,500,87.70,94.50,500,-,-,-,-,-,-,1958.55
25,200500,38000,444,23.18,18.05,-1.90,1000,17.75,18.10,2000,2050.00,1000,97.90,100.30,1000,8.95,106.00,28.24,8,-500,13500,1958.55
26,-,-,-,-,-,-,8000,12.10,23.90,13000,2060.00,7000,102.05,115.85,7000,-,-,-,-,-,-,1958.55
27,500,-,-,-,-,-,13000,7.35,17.20,8500,2080.00,6000,117.90,130.30,6000,-,-,-,-,-,-,1958.55
28,128000,1500,157,23.50,9.20,-0.55,500,8.80,9.50,1500,2100.00,500,137.10,141.95,500,44.00,145.00,28.65,1,-,4500,1958.55
29,-,-,-,-,-,-,13000,0.85,8.90,500,2120.00,3000,150.80,164.25,3500,-,-,-,-,-,-,1958.55
30,-,-,-,-,-,-,17000,0.60,11.65,8000,2140.00,2000,171.10,182.95,2000,-,-,-,-,-,-,1958.55
31,32500,1500,19,24.77,4.70,-0.30,3500,3.75,5.80,500,2150.00,500,181.00,191.00,2500,-,-,-,-,-,4000,1958.55
32,-,-,-,-,-,-,10000,0.50,7.95,4000,2160.00,5500,183.55,218.80,500,-,-,-,-,-,-,1958.55
33,24000,3000,16,25.92,2.75,-0.10,3000,2.75,3.30,500,2200.00,12500,224.15,240.10,2500,-,-,-,-,-,1000,1958.55
34,4000,-,8,27.93,1.85,-3.95,500,1.60,2.75,1500,2250.00,1500,276.95,290.95,1500,-,-,-,-,-,-,1958.55
35,45500,8000,31,31.50,1.80,0.20,500,1.80,1.90,500,2300.00,1000,324.25,339.45,1000,-,-,-,-,-,500,1958.55
36,1000,-,1,32.07,1.00,-,500,0.60,1.20,500,2350.00,1000,373.60,387.25,1000,-,-,-,-,-,-,1958.55
37,-,-,-,-,-,-,1000,0.15,1.35,500,2400.00,1000,422.05,436.75,1000,-,-,-,-,-,5000,1958.55
