,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1973.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1973.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1973.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1973.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1973.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1973.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1973.4
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1973.4
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1973.4
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1973.4
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,3.90,1000,-1.85,1.00,31.62,1,-,1000,1973.4
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1973.4
12,3000,-,-,-,-,-,-,-,-,-,1700.00,4000,0.20,-,-,-,-,-,-,-,-,1973.4
13,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.20,-,-,-,-,-,-,-,-,1973.4
14,-,-,-,-,-,-,4000,149.90,360.95,4000,1740.00,2000,0.40,9.55,1500,-,-,-,-,-,-,1973.4
15,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,7.90,1500,-,-,-,-,-,-,1973.4
16,1000,-,-,-,-,-,4000,138.90,334.95,4000,1760.00,1000,1.30,7.90,2500,-,-,-,-,-,3500,1973.4
17,1000,-,-,-,-,-,4000,135.50,309.65,4000,1780.00,4000,1.35,7.00,4000,-,-,-,-,-,4000,1973.4
18,23500,-,-,-,-,-,4000,117.65,205.95,4000,1800.00,3000,3.65,6.40,3000,0.05,5.25,-,1,-,20500,1973.4
