,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1976.9
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1976.9
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1976.9
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1976.9
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,0.50,-,-,-,500,1976.9
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,2.00,500,-,0.20,-,-,-,1000,1976.9
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1976.9
7,3000,-,-,-,240.65,-,-,-,-,-,1700.00,1000,0.25,3.10,500,-,2.25,-,-,-,500,1976.9
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1976.9
9,-,-,-,-,-,-,4000,143.90,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1976.9
10,1000,-,-,-,224.00,-,4000,132.15,-,-,1760.00,500,1.00,-,-,-,3.00,-,-,-,3500,1976.9
11,-,-,-,-,-,-,4000,192.40,212.20,4000,1780.00,2000,0.40,4.15,1000,-,4.00,-,-,-,5000,1976.9
12,17000,-500,1,42.95,195.00,31.00,500,180.60,189.15,1500,1800.00,1500,1.00,3.00,500,-0.20,1.25,26.09,3,-,43500,1976.9
13,28000,-,-,-,149.00,-,4500,156.90,186.80,4500,1820.00,1000,1.05,7.65,5000,-,4.25,-,-,-,7000,1976.9
14,4000,-,-,-,123.00,-,5000,134.20,161.55,4500,1840.00,2500,1.50,3.50,2500,0.35,3.35,25.97,10,500,29500,1976.9
15,-,-,-,-,-,-,-,-,-,-,1850.00,4000,1.05,5.00,1500,-,3.00,-,-,-,2500,1976.9
16,17500,-4000,8,21.48,127.00,7.10,6000,117.65,133.20,1500,1860.00,500,3.00,7.00,5000,-,3.20,-,-,-,42500,1976.9
17,4000,-,-,-,123.00,-,4000,103.25,115.70,4000,1880.00,2500,5.80,7.10,3000,1.25,5.80,23.51,11,-3000,34000,1976.9
18,55000,-3000,8,18.39,88.95,-16.05,1000,90.00,92.85,500,1900.00,2500,8.20,8.85,1500,1.65,8.60,23.17,136,7500,128500,1976.9
19,8500,-500,1,29.51,85.80,8.00,500,73.10,77.55,500,1920.00,1500,12.20,12.95,2500,2.30,12.35,22.48,179,-1000,71000,1976.9
20,34000,-,5,22.21,62.00,-10.00,1000,58.90,61.60,500,1940.00,500,17.35,17.80,2500,3.30,17.35,22.36,444,6500,101000,1976.9
21,9500,-,9,19.90,52.00,-14.00,500,52.00,55.00,1000,1950.00,1500,20.45,21.00,500,3.50,20.00,21.89,210,1000,32000,1976.9
22,47500,1500,131,22.57,47.90,-10.95,4000,47.90,48.85,500,1960.00,500,23.70,24.65,2000,5.05,24.65,22.17,352,7500,94000,1976.9
23,126000,21000,215,22.47,38.45,-7.20,500,36.45,37.75,500,1980.00,2000,32.35,33.30,2000,5.40,32.00,21.58,863,-5500,59500,1976.9
24,447000,56000,1661,22.06,27.10,-7.80,1500,27.30,28.00,1500,2000.00,500,42.85,44.20,500,8.75,44.30,21.90,133,-7000,49000,1976.9
25,119500,-5500,884,21.83,20.50,-5.75,2500,19.95,20.70,1000,2020.00,500,54.95,57.60,500,9.05,56.00,22.29,12,2000,5500,1976.9
26,96000,-6000,423,22.17,15.00,-4.05,2500,14.35,14.95,2000,2040.00,500,67.95,71.60,500,-,73.90,-,-,-,1500,1976.9
27,67000,4000,447,22.26,10.50,-5.75,500,12.15,12.35,1000,2050.00,3500,74.45,82.45,7500,-,-,-,-,-,-,1976.9
28,51500,4500,267,22.67,11.00,-2.75,4000,10.20,10.60,2000,2060.00,500,82.60,88.40,500,-1.65,84.00,21.24,2,-500,1000,1976.9
29,39500,1500,17,22.77,8.40,-1.65,2500,6.05,8.40,2500,2080.00,1000,98.95,106.60,4500,-,98.20,-,-,-,500,1976.9
30,154000,9500,151,23.45,5.60,-1.25,1500,5.25,5.45,1500,2100.00,500,118.20,121.40,500,11.50,123.50,27.24,1,-500,4500,1976.9
31,26000,500,5,24.15,4.15,-0.15,2500,3.55,4.50,2500,2120.00,500,135.85,143.40,2000,-,179.00,-,-,-,1500,1976.9
32,23500,500,51,24.31,2.20,-0.90,2500,2.50,2.75,500,2140.00,500,154.85,161.85,1500,-,-,-,-,-,-,1976.9
33,11000,-,4,24.86,2.50,0.75,2500,2.45,3.00,2000,2150.00,1000,158.15,175.40,1000,-,-,-,-,-,-,1976.9
34,17000,3500,18,24.95,2.05,-0.45,500,2.05,2.50,2500,2160.00,5000,170.40,186.80,5000,-,-,-,-,-,-,1976.9
