,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1982.25
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1982.25
2,-,-,-,-,-,-,12500,345.10,508.15,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1982.25
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1982.25
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1982.25
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1982.25
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1982.25
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,500,0.50,-,-,-,-,-,-,-,1000,1982.25
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1982.25
9,-,-,-,-,-,-,12500,224.00,343.45,12500,1700.00,500,2.00,3.05,500,-,-,-,-,-,7500,1982.25
10,-,-,-,-,-,-,5000,223.75,326.55,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1982.25
11,-,-,-,-,-,-,5000,206.65,302.35,5000,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1982.25
12,2000,-,-,-,-,-,5000,186.40,302.95,5000,1750.00,500,3.00,5.00,500,0.10,4.00,43.88,2,500,6000,1982.25
13,-,-,-,-,-,-,5000,178.55,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1982.25
14,500,-,-,-,-,-,5000,162.50,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1982.25
15,4000,-,5,-,187.00,18.75,1500,189.80,198.80,6000,1800.00,1000,5.20,7.30,1500,-3.55,7.00,41.19,70,-3500,77500,1982.25
16,500,-,-,-,-,-,500,168.95,183.25,2000,1820.00,500,6.00,-,-,-,-,-,-,-,2500,1982.25
17,500,-,-,-,-,-,500,151.30,164.65,3000,1840.00,1000,6.70,14.95,14500,-,-,-,-,-,10500,1982.25
18,15500,500,2,24.28,141.60,31.60,500,146.15,152.40,1000,1850.00,2000,10.95,12.50,1500,-6.95,12.55,39.72,38,-4000,56000,1982.25
19,1000,-,-,-,-,-,1500,133.90,146.25,3000,1860.00,3500,10.00,18.15,3000,-11.90,13.10,38.36,2,-500,11500,1982.25
20,3000,-,-,-,-,-,1000,120.60,126.70,1000,1880.00,1500,16.05,17.35,2000,-8.95,16.90,38.08,76,-6500,24500,1982.25
21,82000,-1500,10,33.08,105.80,23.35,500,107.00,109.90,500,1900.00,1000,20.65,21.20,2500,-10.40,21.20,37.54,231,-15000,201500,1982.25
22,9500,-1000,6,31.73,89.50,22.00,1000,92.10,95.95,500,1920.00,1000,25.40,25.85,500,-16.15,25.55,36.69,44,-1000,48000,1982.25
23,22500,1000,73,33.83,78.70,19.15,500,77.85,79.50,500,1940.00,500,31.60,32.00,500,-15.75,31.85,35.77,94,5000,61000,1982.25
24,78000,-,106,33.41,71.85,17.70,1000,72.35,73.20,500,1950.00,1000,34.65,35.35,500,-16.60,35.00,35.88,163,1000,136000,1982.25
25,35000,-10000,139,33.07,65.40,16.35,500,65.80,66.60,1000,1960.00,500,38.50,39.20,500,-18.30,38.35,35.93,80,9000,50500,1982.25
26,163000,8500,380,33.04,55.00,14.90,500,54.95,55.40,500,1980.00,1000,46.80,47.80,500,-33.80,47.20,35.36,72,6500,43000,1982.25
27,435500,50500,1251,33.59,45.00,13.15,500,44.85,45.25,500,2000.00,500,56.50,57.35,500,-22.50,58.00,35.34,83,-,128500,1982.25
28,91500,-1000,125,32.92,36.00,9.40,500,36.00,36.45,1000,2020.00,1500,64.15,70.60,500,-34.05,73.15,37.89,3,-,6000,1982.25
29,47500,-5500,144,32.55,28.85,8.95,1000,28.50,28.90,500,2040.00,1500,76.85,82.75,500,-26.50,79.75,33.77,21,-500,11000,1982.25
30,107000,-500,186,32.93,25.60,7.30,500,25.50,25.90,1000,2050.00,500,84.10,88.60,500,-17.60,91.65,37.52,3,-500,32500,1982.25
31,39000,-6500,58,32.59,22.25,8.00,1000,21.30,22.95,1500,2060.00,500,89.15,100.85,8000,-,-,-,-,-,1500,1982.25
32,25500,-1000,37,32.76,17.45,1.45,1000,17.20,17.55,1000,2080.00,10000,101.20,114.15,5000,-,-,-,-,-,500,1982.25
33,210500,-16500,513,32.80,13.40,3.65,1500,13.35,13.65,500,2100.00,500,121.00,126.55,500,-30.00,130.00,39.08,1,-,26500,1982.25
34,18000,1500,9,32.67,10.00,3.00,3000,6.20,-,-,2120.00,3000,133.15,149.35,3000,-,-,-,-,-,-,1982.25
35,19000,-500,1,33.40,8.00,2.60,12500,5.15,8.65,2500,2140.00,1500,151.20,166.80,6000,-,-,-,-,-,-,1982.25
36,61500,-,35,32.85,6.50,1.50,500,6.35,7.05,1000,2150.00,1500,159.50,173.60,5000,-,-,-,-,-,4000,1982.25
37,5500,-,-,-,-,-,1500,2.00,-,-,2160.00,1000,167.20,185.50,6000,-,-,-,-,-,-,1982.25
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,6000,179.25,213.30,6000,-,-,-,-,-,-,1982.25
39,96000,-3000,41,35.27,4.00,0.75,500,3.90,4.35,2500,2200.00,12500,170.45,267.15,12500,-,-,-,-,-,1000,1982.25
40,2500,500,1,26.96,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1982.25
41,1500,-,-,-,-,-,1000,0.85,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1982.25
42,10500,-,-,-,-,-,500,2.00,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1982.25
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1982.25
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1982.25
45,40000,-,30,40.01,1.70,0.65,1000,1.55,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1982.25
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1982.25
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1982.25
48,15500,-500,1,45.66,1.90,-,500,1.50,2.35,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1982.25
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1982.25
50,-,-500,1,48.92,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1982.25
51,21500,500,5,50.37,1.90,0.40,3000,1.50,1.95,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1982.25
