,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2286.4
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2286.4
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2286.4
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2286.4
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2286.4
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2286.4
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2286.4
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2286.4
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2286.4
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2286.4
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2286.4
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2286.4
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2286.4
13,-,-,-,-,-,-,12500,379.55,501.65,12500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2286.4
14,-,-,-,-,-,-,500,423.15,452.05,500,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2286.4
15,-,-,-,-,-,-,500,382.05,430.85,500,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2286.4
16,-,-,-,-,-,-,2500,382.90,412.50,500,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2286.4
17,12000,-,-,-,-,-,1500,363.90,380.35,1500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2286.4
18,1000,-,-,-,-,-,500,334.20,369.45,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2286.4
19,-,-,-,-,-,-,500,313.40,348.30,500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2286.4
20,1000,-,-,-,-,-,500,298.05,324.60,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2286.4
21,2000,-,-,-,-,-,500,271.45,306.90,500,1980.00,3000,0.25,3.75,2000,-,-,-,-,-,-,2286.4
22,64500,-1000,4,-,270.00,13.55,500,271.05,277.50,500,2000.00,1000,1.10,1.85,1000,-0.55,1.40,28.84,8,-,29500,2286.4
23,2500,-,-,-,-,-,1500,242.75,259.30,2000,2020.00,500,0.85,2.95,500,-,-,-,-,-,1000,2286.4
24,8500,-,-,-,-,-,1500,224.75,239.75,1500,2040.00,2000,1.40,2.95,500,-,2.00,26.94,1,-,12500,2286.4
25,4500,-,-,-,-,-,2500,205.60,221.55,2500,2060.00,500,2.00,2.95,500,-0.50,2.05,25.21,3,-,30000,2286.4
26,2500,-,-,-,-,-,4500,185.00,201.00,3500,2080.00,500,2.50,4.00,500,-1.00,3.00,25.19,3,-500,29000,2286.4
