,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1991.3
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1991.3
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1991.3
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1991.3
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1991.3
5,19500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,26.37,-,-,46500,1991.3
6,28000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7000,1991.3
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,24.38,-,-,31000,1991.3
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,24.53,-,-,2500,1991.3
9,25000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,24.18,-,-,45500,1991.3
10,4000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,24.34,-,-,37000,1991.3
11,61000,-,-,20.44,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.84,-,-,115000,1991.3
12,8500,-,-,14.73,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,23.60,-,-,62000,1991.3
13,38500,-,-,20.45,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,23.26,-,-,53000,1991.3
14,6000,-,-,19.60,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,23.00,-,-,20500,1991.3
15,33500,-,-,19.03,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,23.24,-,-,60500,1991.3
16,105000,-,-,20.23,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,23.16,-,-,70500,1991.3
17,395500,-,-,20.20,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.55,-,-,53500,1991.3
18,102000,-,-,20.29,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.59,-,-,3500,1991.3
19,90500,-,-,20.76,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.11,-,-,1500,1991.3
20,28500,-,-,20.52,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1991.3
21,50000,-,-,20.94,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,1991.3
22,33000,-,-,20.88,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1991.3
23,117000,-,-,21.09,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.64,-,-,7500,1991.3
24,24500,-,-,20.98,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1991.3
25,24500,-,-,21.29,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1991.3
26,10000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1991.3
27,14000,-,-,20.46,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1991.3
28,21500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1991.3
29,32500,-,-,22.01,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1991.3
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1991.3
31,3500,-,-,29.11,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1991.3
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1991.3
