,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,264.00,279.65,3500,1800.00,500,0.75,1.75,1000,-1.30,1.00,32.31,7,-,17000,2066.7
1,-,-,-,-,-,-,1000,248.40,256.60,1000,1820.00,1000,0.65,3.50,1500,-,8.45,-,-,-,1000,2066.7
2,1000,-,-,-,284.40,-,6000,224.75,238.40,1000,1840.00,500,1.20,5.70,2000,-,-,-,-,-,-,2066.7
3,-,-,-,-,-,-,3500,205.40,217.80,1000,1860.00,500,2.00,3.00,500,-2.80,2.30,29.96,7,-500,14500,2066.7
4,1500,-1000,3,21.71,196.00,33.20,1500,190.75,199.95,1500,1880.00,500,2.35,4.30,1000,-2.90,3.30,29.71,9,1000,27000,2066.7
5,2500,500,1,27.32,178.90,23.90,1000,171.80,178.90,1000,1900.00,1000,4.00,4.30,2000,-3.95,4.10,28.58,175,500,240000,2066.7
6,-,-,-,-,-,-,1000,151.50,160.50,1000,1920.00,500,5.00,6.60,500,-3.90,6.70,29.53,2,500,23500,2066.7
7,1000,-500,1,26.87,142.60,31.95,1500,135.05,142.90,1500,1940.00,500,6.00,8.10,1000,-6.10,7.70,27.79,39,-1000,45500,2066.7
8,1000,-1000,3,-,114.00,3.00,3500,116.90,127.20,3500,1960.00,500,9.35,11.30,500,-8.15,10.30,27.34,174,500,75500,2066.7
9,2500,2500,6,21.40,103.25,-170.40,5500,96.25,106.90,500,1980.00,1500,13.50,15.55,500,-9.70,13.60,26.88,256,-4500,33000,2066.7
10,64500,-8000,258,20.85,86.35,4.40,4500,84.40,90.00,1000,2000.00,500,17.70,18.50,500,-11.05,18.00,26.59,744,-2000,165000,2066.7
11,13000,3500,21,21.62,72.40,4.50,500,72.95,77.70,1500,2020.00,500,23.05,24.05,500,-13.25,23.15,26.12,368,6500,78000,2066.7
12,47500,-20000,275,22.64,60.60,3.70,500,60.65,62.00,500,2040.00,500,28.50,30.00,500,-13.95,30.00,25.99,490,-22500,99500,2066.7
13,125000,-52500,963,22.82,49.10,2.70,1500,47.70,50.15,500,2060.00,500,37.40,42.45,3000,-15.20,38.60,26.12,583,26500,86000,2066.7
14,147000,27500,904,23.53,40.10,3.10,500,38.70,40.00,500,2080.00,2500,45.85,50.45,1000,-16.50,48.50,26.20,120,-4500,32000,2066.7
15,429000,-67000,2246,22.94,30.35,1.20,1000,30.20,30.60,500,2100.00,500,57.60,59.45,500,-19.60,57.70,25.12,87,-11500,97500,2066.7
16,182000,-1500,769,23.12,23.40,0.45,1000,23.00,23.75,500,2120.00,500,70.15,72.65,1000,-13.80,73.00,26.81,3,-,30500,2066.7
17,191000,-20500,510,23.12,17.50,0.05,1500,17.30,18.00,500,2140.00,1000,83.75,90.00,7000,-18.05,83.45,24.82,3,-500,41000,2066.7
18,201000,-35500,683,23.70,13.60,-,500,13.45,13.95,1000,2160.00,500,99.25,104.25,500,-0.50,122.45,-,-,-,27000,2066.7
19,176500,-5000,371,23.51,9.65,-1.10,1500,9.50,10.20,500,2180.00,500,116.10,120.85,500,-,146.15,-,-,-,17500,2066.7
