,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1988.25
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1988.25
2,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1988.25
3,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1988.25
4,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1988.25
5,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1988.25
6,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.00,500,-,-,-,-,-,-,1988.25
7,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1988.25
8,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.35,-,-,-,-,-,-,-,500,1988.25
9,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.20,1.80,500,-,-,-,-,-,1000,1988.25
10,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1988.25
11,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,-,-,-,-,-,-,-,500,1988.25
12,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.25,-,-,-,-,-,-,-,-,1988.25
13,-,-,-,-,-,-,4000,149.95,-,-,1740.00,1000,0.25,-,-,-,-,-,-,-,-,1988.25
14,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,8.90,3000,-,-,-,-,-,-,1988.25
15,1000,-,-,-,-,-,4000,138.50,314.55,4000,1760.00,1000,0.70,8.30,3000,-,-,-,-,-,3500,1988.25
16,-,-,-,-,-,-,500,189.45,296.95,4000,1780.00,1000,0.80,5.00,1500,-,-,-,-,-,5000,1988.25
17,19500,-,-,-,-,-,500,189.80,198.80,1000,1800.00,500,1.70,4.95,3500,-0.35,2.50,25.47,10,-3000,46000,1988.25
18,28000,-,-,-,-,-,5500,162.85,179.25,1000,1820.00,3000,1.30,11.30,6000,-,-,-,-,-,7000,1988.25
19,4000,-,-,-,-,-,500,150.70,166.25,4000,1840.00,500,4.00,10.35,7000,-3.75,4.25,-,1,-,31500,1988.25
20,-,-,-,-,-,-,1500,137.90,153.00,1500,1850.00,500,5.00,8.50,6500,-0.15,8.85,28.11,1,-,2500,1988.25
21,25000,-,-,-,-,-,6500,129.90,141.50,3500,1860.00,3000,5.75,7.35,3000,-4.15,6.05,25.68,24,-2000,46000,1988.25
22,4000,-,-,-,-,-,6000,115.10,125.70,2000,1880.00,1000,7.50,14.80,6500,-3.45,8.80,23.86,19,1000,37500,1988.25
23,62000,-1000,8,12.28,98.00,15.00,500,100.65,104.75,500,1900.00,500,11.90,12.15,2500,-5.25,12.40,24.20,368,16000,118500,1988.25
24,9000,-,1,-,87.00,7.00,4000,84.05,89.20,500,1920.00,500,15.95,16.10,1000,-7.15,16.35,24.06,244,7500,59000,1988.25
25,39500,500,13,18.47,71.60,9.95,500,71.10,72.80,500,1940.00,1000,21.00,21.65,2500,-9.05,21.45,23.83,110,3000,60500,1988.25
26,7000,-,17,17.65,62.55,11.05,500,62.85,67.60,500,1950.00,500,24.15,24.40,500,-9.75,24.40,23.56,189,4000,22000,1988.25
27,41000,-14500,169,18.35,59.85,11.55,1000,58.95,59.85,1500,1960.00,500,27.45,27.95,500,-11.20,28.00,23.67,249,-9500,58000,1988.25
28,122000,-19500,714,19.06,47.65,8.35,1500,47.20,47.90,500,1980.00,500,35.55,36.05,500,-14.10,36.30,23.78,270,-6000,59000,1988.25
29,388500,-44000,933,19.26,37.50,6.80,500,37.50,37.75,500,2000.00,1000,44.40,45.35,1000,-15.85,45.05,24.11,131,3000,51500,1988.25
30,109500,-1000,347,19.84,29.00,5.30,1500,28.75,29.25,500,2020.00,1000,55.40,57.70,500,-17.05,64.85,27.04,10,-1000,3000,1988.25
31,91000,-13500,351,20.22,22.15,4.10,1500,22.00,22.45,1500,2040.00,500,66.75,70.60,500,-11.85,77.65,27.41,4,500,1500,1988.25
32,31000,-4000,129,19.38,19.25,2.80,500,19.15,19.30,500,2050.00,7500,72.00,83.00,8000,-,-,-,-,-,-,1988.25
33,44000,3000,168,20.07,17.05,3.45,500,16.60,16.70,1000,2060.00,5500,80.30,88.45,6500,-,-,-,-,-,500,1988.25
34,31500,-7500,153,20.61,12.95,1.45,500,12.30,12.45,500,2080.00,500,96.20,103.75,6500,-,-,-,-,-,-,1988.25
35,117000,-4000,113,20.61,8.75,0.85,2500,7.85,9.00,1000,2100.00,9000,108.60,119.15,1500,-20.75,120.35,27.56,5,500,7500,1988.25
36,26000,-4500,24,20.33,6.00,1.00,2500,5.25,6.65,1000,2120.00,6500,125.45,138.40,6000,-,-,-,-,-,1500,1988.25
37,24500,-,7,20.69,4.20,-0.35,3000,4.80,6.95,11500,2140.00,7000,143.95,156.85,2500,-,-,-,-,-,-,1988.25
38,10000,-,-,-,-,-,1000,2.60,9.25,7000,2150.00,1000,152.60,168.60,1000,-,-,-,-,-,-,1988.25
39,15500,1500,11,21.09,3.05,-1.20,2500,2.55,4.40,2500,2160.00,5000,160.35,175.25,500,-,-,-,-,-,-,1988.25
40,21500,-,-,-,-,-,2500,1.75,3.50,2500,2180.00,4000,120.30,238.15,4000,-,-,-,-,-,500,1988.25
41,34500,-1000,9,21.62,1.50,-0.90,500,1.50,2.00,500,2200.00,4000,131.20,313.25,4000,-,-,-,-,-,-,1988.25
42,500,-,-,-,-,-,5000,0.10,2.55,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1988.25
43,3500,1000,2,29.64,1.55,0.55,500,0.60,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1988.25
44,-,-,-,-,-,-,-,-,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1988.25
45,500,-,-,-,-,-,-,-,1.70,5000,2400.00,-,-,-,-,-,-,-,-,-,-,1988.25
