,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,223.85,289.85,12500,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2033.75
1,-,-,-,-,-,-,2500,201.85,264.85,2500,1800.00,1000,0.90,1.25,500,0.05,0.65,42.38,2,500,17000,2033.75
2,-,-,-,-,-,-,7500,182.60,244.70,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2033.75
3,-,-,-,-,-,-,2500,162.40,225.45,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2033.75
4,-,-,-,-,-,-,2500,142.45,193.70,2500,1860.00,3000,0.15,2.00,500,-,-,-,-,-,500,2033.75
5,-,-,-,-,-,-,2500,122.55,159.35,2500,1880.00,2000,0.50,2.00,500,-,-,-,-,-,1000,2033.75
6,-,-,-,-,-,-,1000,119.10,137.30,500,1900.00,3500,2.30,2.60,1000,1.05,2.55,33.86,77,12000,73500,2033.75
7,500,500,2,25.63,121.85,-209.05,1000,107.55,121.50,1000,1920.00,500,2.40,6.45,1000,0.35,2.15,28.79,7,-,4000,2033.75
8,500,-,1,-,100.00,-24.55,1000,91.05,99.75,500,1940.00,500,4.20,5.00,500,2.25,3.50,28.10,28,5500,8000,2033.75
9,1000,-,1,-,80.55,-40.05,1000,69.30,80.65,500,1960.00,500,5.25,6.85,1000,2.35,6.50,26.48,78,7000,37000,2033.75
10,-,-500,2,22.80,66.45,-44.70,1000,57.40,64.40,500,1980.00,500,10.15,10.30,1000,4.70,10.20,28.70,467,14000,35500,2033.75
11,24000,1000,49,19.57,45.00,-31.00,500,45.00,47.75,1000,2000.00,500,15.25,15.50,500,6.55,15.25,28.56,1517,-12500,239000,2033.75
12,11000,8500,62,20.45,34.00,-41.00,500,33.65,34.35,500,2020.00,500,22.30,22.70,500,10.05,22.35,27.79,676,30500,104500,2033.75
13,44500,38000,481,21.70,23.55,-24.95,1000,23.55,23.85,500,2040.00,500,31.70,32.20,1500,13.35,31.20,28.11,845,-8000,94000,2033.75
14,99000,79000,1015,21.74,16.40,-18.35,2000,15.35,15.70,500,2060.00,1000,44.00,44.80,1500,18.25,43.50,30.62,416,-20500,46000,2033.75
15,93500,11500,1111,22.67,10.15,-15.65,500,9.95,10.30,500,2080.00,1000,57.35,59.10,500,22.10,57.30,29.89,144,-28000,47500,2033.75
16,279000,51500,1697,22.87,7.00,-10.85,2000,6.80,6.90,1500,2100.00,500,72.55,74.15,500,25.95,73.00,33.73,126,-6000,154500,2033.75
17,191000,-,1027,24.03,4.60,-7.60,1500,4.40,4.60,500,2120.00,500,89.15,92.85,500,21.90,83.45,24.22,30,-,24500,2033.75
18,237500,-23000,627,25.16,3.35,-5.05,1000,3.10,3.35,1500,2140.00,500,108.05,113.35,500,18.80,95.85,-,13,-3000,43000,2033.75
19,195000,-21000,441,27.12,2.60,-3.15,500,2.55,2.80,500,2160.00,500,127.60,132.20,500,35.20,130.25,42.28,22,-4500,49500,2033.75
20,99000,-37500,259,30.02,2.30,-1.55,1500,2.05,2.20,1500,2180.00,1500,144.90,150.15,500,-,-,-,-,-,36500,2033.75
