,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2154.25
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,500,0.25,2.00,1000,-,0.60,38.38,1,-,16000,2154.25
2,-,-,-,-,-,-,12500,288.45,397.85,12500,1820.00,2000,0.15,3.00,1000,-,-,-,-,-,1000,2154.25
3,-,-,-,-,-,-,12500,271.35,377.00,12500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2154.25
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2154.25
5,-,-,-,-,-,-,12500,244.70,323.70,5000,1880.00,2000,0.30,-,-,-,-,-,-,-,1000,2154.25
6,-,-,-,-,-,-,3000,254.80,265.35,500,1900.00,500,1.60,2.40,500,0.55,1.55,32.70,4,-1000,57500,2154.25
7,-,-,-,-,-,-,2500,208.05,273.25,12500,1920.00,500,0.60,-,-,-,-,-,-,-,1500,2154.25
8,-,-,-,-,-,-,7500,188.05,236.35,2500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2154.25
9,500,-,-,-,-,-,12500,167.40,236.15,500,1960.00,500,1.00,3.00,500,-,-,-,-,-,20000,2154.25
10,-,-,-,-,-,-,7500,148.05,198.85,8000,1980.00,1500,1.55,3.50,500,1.50,3.50,28.06,7,1500,11000,2154.25
11,34500,-,1,-,161.00,-66.40,2000,158.70,166.50,500,2000.00,3500,3.75,4.95,1500,1.40,4.30,26.97,152,-26500,264500,2154.25
12,3000,-,-,-,-,-,10500,136.00,148.80,3000,2020.00,500,4.20,6.80,4500,4.10,6.65,27.23,3,-500,37500,2154.25
13,5000,-,-,-,-,-,3500,122.45,133.70,3500,2040.00,1500,6.00,10.35,2500,1.95,5.95,25.81,4,-1500,61000,2154.25
14,10000,-,-,-,-,-,5500,105.35,118.65,7000,2060.00,2000,9.95,12.80,500,5.75,12.00,26.38,22,-4500,52000,2154.25
15,18000,-,-,-,-,-,4000,89.45,102.30,4500,2080.00,2000,12.35,19.70,4500,3.90,11.25,22.46,6,500,34500,2154.25
16,87500,-3000,51,22.45,78.50,-45.75,500,76.55,79.75,500,2100.00,500,19.70,20.25,1000,11.30,20.00,25.13,471,-24500,215000,2154.25
17,30500,-1500,9,21.18,63.00,-59.00,1500,62.55,66.80,500,2120.00,1500,25.30,25.60,1000,14.35,25.60,24.75,224,-16500,44500,2154.25
18,63500,1500,27,22.87,53.45,-39.55,500,51.50,54.35,500,2140.00,500,32.25,32.65,500,18.65,32.65,24.14,289,22000,79000,2154.25
19,85500,38000,290,22.97,43.00,-34.10,1000,42.40,43.35,500,2160.00,500,41.05,41.75,500,22.85,42.05,24.08,293,21500,99000,2154.25
20,95500,8500,365,22.57,33.40,-30.30,500,33.15,33.40,2500,2180.00,1000,51.70,52.45,500,27.20,52.10,23.91,144,1500,56000,2154.25
21,243500,72500,734,22.65,25.75,-25.95,1000,25.20,25.95,2500,2200.00,500,63.60,64.30,500,32.30,63.90,23.74,259,-6500,167500,2154.25
22,138000,43000,470,22.97,20.00,-20.95,500,19.45,19.75,500,2220.00,2000,77.20,78.50,500,36.95,77.90,24.09,45,-,25000,2154.25
23,236500,16500,760,23.29,14.80,-18.00,1000,14.75,14.90,500,2240.00,500,91.85,95.00,1000,36.55,88.50,21.19,17,-1000,20000,2154.25
24,282000,28500,872,23.49,11.40,-13.85,1500,11.15,11.45,1500,2260.00,500,107.40,111.75,500,46.35,109.75,25.25,8,-1000,12500,2154.25
25,62500,10500,270,23.86,8.35,-10.70,1000,8.30,8.55,1500,2280.00,500,122.25,133.80,500,8.60,85.90,-,3,-500,4500,2154.25
26,285000,56000,443,24.68,6.60,-8.20,500,6.60,6.75,2000,2300.00,1000,140.60,148.25,1000,55.00,139.00,19.62,6,-,39000,2154.25
27,25000,4000,53,24.93,4.85,-6.25,500,4.70,5.10,2000,2320.00,2500,159.25,167.35,500,35.40,163.95,28.36,2,-500,2000,2154.25
28,64000,2500,63,25.05,4.20,-3.60,1500,3.25,4.00,1500,2340.00,500,173.90,215.80,500,-27.85,162.15,-,1,-500,1000,2154.25
29,40500,4000,26,25.72,2.70,-3.70,500,2.10,2.80,1000,2360.00,2500,194.70,216.75,500,-,-,-,-,-,2000,2154.25
30,29500,500,2,27.56,2.65,-1.80,500,1.90,2.60,500,2380.00,2500,189.45,227.60,7500,-,-,-,-,-,-,2154.25
31,157500,1500,115,27.52,1.85,-1.20,3500,1.80,2.10,500,2400.00,2500,234.55,245.40,2500,-,-,-,-,-,10000,2154.25
32,13500,4500,11,29.71,2.00,-1.65,500,1.05,1.85,500,2420.00,12500,223.15,291.30,5000,-,-,-,-,-,-,2154.25
33,2500,-,-,-,-,-,500,0.80,2.90,1000,2440.00,2500,249.15,296.30,5000,-,-,-,-,-,-,2154.25
34,13000,-,-,-,-,-,500,0.55,2.20,500,2460.00,12500,269.50,342.60,2500,-,-,-,-,-,-,2154.25
35,18500,-,-,-,-,-,500,0.55,2.95,500,2480.00,12500,287.60,352.85,2500,-,-,-,-,-,-,2154.25
36,43500,-,-,-,-,-,1000,0.95,1.95,500,2500.00,12500,305.35,374.10,12500,-,-,-,-,-,3500,2154.25
37,-,-,-,-,-,-,1000,0.20,4.40,2000,2520.00,12500,326.20,397.35,12500,-,-,-,-,-,-,2154.25
38,-,-,-,-,-,-,1000,0.20,2.80,2000,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2154.25
