,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,801.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2260.0
1,-,-,-,-,-,-,12500,569.75,778.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2260.0
2,-,-,-,-,-,-,12500,552.65,756.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2260.0
3,-,-,-,-,-,-,12500,535.55,734.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2260.0
4,-,-,-,-,-,-,12500,518.45,710.90,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2260.0
5,-,-,-,-,-,-,12500,501.35,689.50,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2260.0
6,-,-,-,-,-,-,12500,484.25,666.90,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2260.0
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.0
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.0
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2260.0
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2260.0
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2260.0
12,-,-,-,-,-,-,12500,381.65,512.45,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2260.0
13,-,-,-,-,-,-,12500,386.95,487.95,12500,1820.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2260.0
14,-,-,-,-,-,-,2500,361.10,467.65,12500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2260.0
15,-,-,-,-,-,-,2500,343.25,429.85,2500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2260.0
16,-,-,-,-,-,-,2500,325.05,414.15,2500,1880.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2260.0
17,11000,-1000,4,-,337.00,52.10,4500,332.60,345.75,1000,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2260.0
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2260.0
19,-,-,-,-,-,-,2500,271.10,358.25,2500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2260.0
20,1000,-,-,-,-,-,7500,251.30,350.30,5000,1960.00,2000,0.20,3.10,1000,-,-,-,-,-,-,2260.0
21,2000,-,-,-,-,-,12500,220.50,327.70,5000,1980.00,2000,0.15,3.20,1000,-,-,-,-,-,-,2260.0
22,57500,-6000,14,-,237.00,-33.00,500,241.35,247.15,500,2000.00,1500,1.00,1.50,500,0.45,1.50,30.23,16,-,30000,2260.0
