,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,494.00,505.90,2000,1450.00,500,0.20,2.95,2500,-,-,-,-,-,500,1939.5
1,-,-,-,-,-,-,2000,444.45,456.30,2000,1500.00,500,0.20,2.70,2500,-,-,-,-,-,-,1939.5
2,-,-,-,-,-,-,2000,395.10,407.10,2000,1550.00,500,0.20,2.95,3000,-,-,-,-,-,-,1939.5
3,-,-,-,-,-,-,2000,346.00,356.60,2000,1600.00,1000,0.40,2.50,500,-,-,-,-,-,-,1939.5
4,-,-,-,-,-,-,2000,296.80,307.35,2000,1650.00,1000,0.25,-,-,-,-,-,-,-,-,1939.5
5,-,-,-,-,-,-,2000,247.90,258.40,2000,1700.00,1500,0.85,-,-,-,-,-,-,-,1500,1939.5
6,-,-,-,-,-,-,2000,208.70,219.70,2000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1939.5
7,2000,-,-,-,-,-,2000,199.30,208.25,4000,1750.00,3000,1.85,4.35,500,-,-,-,-,-,2500,1939.5
8,-,-,-,-,-,-,1000,190.45,201.45,2000,1760.00,5000,0.25,-,-,-,-,-,-,-,-,1939.5
9,-,-,-,-,-,-,2000,171.45,183.35,2000,1780.00,25000,0.60,-,-,-,-,-,-,-,-,1939.5
10,16000,500,1,25.40,161.50,-0.50,1500,153.80,162.35,2500,1800.00,2500,4.80,7.00,500,2.05,8.00,26.16,2,-,37500,1939.5
11,-,-,-,-,-,-,2000,135.50,146.55,2000,1820.00,6000,3.35,12.85,8000,-,-,-,-,-,-,1939.5
12,-,-,-,-,-,-,3000,118.40,130.20,3000,1840.00,6000,6.40,16.00,6000,-,-,-,-,-,-,1939.5
13,21000,-,-,-,-,-,500,112.00,116.45,500,1850.00,1500,12.90,13.60,1000,1.05,13.00,23.60,27,2500,58500,1939.5
14,-,-,-,-,-,-,5000,101.55,112.80,5000,1860.00,6000,11.30,20.35,6000,-,-,-,-,-,-,1939.5
15,-,-,-,-,-,-,6000,87.15,98.45,6000,1880.00,7000,15.25,24.35,7000,-,-,-,-,-,-,1939.5
16,92000,1500,6,21.60,77.60,-7.95,1000,76.85,79.10,500,1900.00,1500,25.50,25.85,500,3.40,25.90,23.03,76,5000,65000,1939.5
17,-,-,-,-,-,-,7000,62.35,71.25,7500,1920.00,7000,27.55,35.55,3500,-,-,-,-,-,-,1939.5
18,-,-,-,-,-,-,3000,51.45,59.05,7500,1940.00,7000,37.10,43.00,500,-,-,-,-,-,-,1939.5
19,174000,28000,153,22.48,50.00,-4.60,16000,50.00,50.75,500,1950.00,500,44.85,46.35,500,6.10,46.40,22.73,54,14500,87500,1939.5
20,3000,-,14,22.69,45.60,3.40,500,44.50,46.05,500,1960.00,6000,48.90,54.55,7000,-,-,-,-,-,-,1939.5
21,500,-,2,23.19,37.90,4.40,500,35.45,40.50,7000,1980.00,7000,59.60,65.85,6000,-,-,-,-,-,-,1939.5
22,309500,58000,453,22.90,29.05,-3.25,500,29.05,30.00,500,2000.00,500,74.00,75.85,1000,7.45,74.00,22.87,30,10000,77000,1939.5
23,-,-,-,-,-,-,7000,19.75,27.70,7500,2020.00,7000,83.15,93.55,7000,-,-,-,-,-,-,1939.5
24,-,-,-,-,-,-,2000,15.65,22.20,7500,2040.00,7000,99.00,108.65,7000,-,-,-,-,-,-,1939.5
25,137000,10000,174,23.03,16.35,-1.50,500,16.00,16.40,1000,2050.00,500,110.45,113.00,500,1.00,111.00,23.58,3,-,12500,1939.5
26,-,-,-,-,-,-,7000,10.05,19.65,12000,2060.00,6000,112.95,125.50,6000,-,-,-,-,-,-,1939.5
27,-,-,-,-,-,-,7000,7.50,16.65,7000,2080.00,5000,130.95,141.85,5000,-,-,-,-,-,-,1939.5
28,110500,500,160,23.03,8.10,-2.00,1000,7.40,8.30,500,2100.00,8000,147.45,159.95,8000,-,-,-,-,-,4500,1939.5
29,-,-,-,-,-,-,7000,3.20,11.70,12000,2120.00,3000,166.55,177.80,3000,-,-,-,-,-,-,1939.5
30,-,-,-,-,-,-,6500,1.00,8.95,6000,2140.00,2000,184.25,196.15,2000,-,-,-,-,-,-,1939.5
31,32500,500,2,26.28,6.25,0.95,500,4.15,6.90,4000,2150.00,7500,193.55,204.70,2500,-,-,-,-,-,4000,1939.5
32,19000,1000,33,25.57,2.70,0.55,1000,2.50,3.25,500,2200.00,7000,241.65,252.00,2000,-,-,-,-,-,1000,1939.5
33,4000,-,-,-,-,-,3000,0.60,-,-,2250.00,1000,290.00,302.30,1000,-,-,-,-,-,-,1939.5
34,34500,4000,8,30.31,1.60,-0.10,500,1.60,2.40,500,2300.00,1000,339.05,351.00,1000,-,-,-,-,-,500,1939.5
35,500,-,-,-,-,-,3000,0.15,3.00,3000,2350.00,1000,388.30,400.55,1000,-,-,-,-,-,-,1939.5
36,-,-,-,-,-,-,1000,0.30,2.00,500,2400.00,1000,437.70,450.00,1000,-,-,-,-,-,5000,1939.5
