,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,355.95,466.40,12500,1780.00,1000,0.30,2.95,1000,-,-,-,-,-,-,2171.0
1,-,-,-,-,-,-,12500,337.05,431.60,12500,1800.00,500,1.00,1.25,500,0.10,1.10,37.17,4,1000,17500,2171.0
2,-,-,-,-,-,-,12500,319.10,413.05,12500,1820.00,2000,0.40,3.40,500,-,-,-,-,-,1000,2171.0
3,-,-,-,-,-,-,2500,302.90,391.90,12500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2171.0
4,-,-,-,-,-,-,12500,285.20,377.45,12500,1860.00,2000,0.45,-,-,-,-,-,-,-,1000,2171.0
5,-,-,-,-,-,-,2500,270.85,336.40,2500,1880.00,2000,0.55,3.00,500,-,-,-,-,-,1000,2171.0
6,-,-,-,-,-,-,3000,269.50,303.70,3000,1900.00,500,1.75,2.50,3500,-0.15,2.00,30.91,8,500,62000,2171.0
7,-,-,-,-,-,-,8000,250.10,295.30,8000,1920.00,1000,1.10,4.00,500,-,-,-,-,-,1500,2171.0
8,-,-,-,-,-,-,7500,230.10,252.65,7500,1940.00,1000,1.60,5.00,500,-,-,-,-,-,2500,2171.0
9,500,-,-,-,-,-,500,216.15,229.25,1000,1960.00,1500,2.50,5.40,500,0.05,3.05,27.23,2,-1000,22500,2171.0
10,-,-,-,-,-,-,8000,189.40,208.90,500,1980.00,3500,2.55,6.00,500,-,-,-,-,-,10000,2171.0
11,33500,-,2,19.49,184.30,-12.65,500,182.15,184.70,500,2000.00,500,5.25,5.75,1000,0.55,5.35,26.34,179,-500,305000,2171.0
12,3000,-,-,-,-,-,3000,160.95,172.10,3000,2020.00,4500,4.40,12.65,4500,1.65,8.15,27.04,6,500,40000,2171.0
13,5000,-,2,-,139.40,-37.85,1000,143.20,151.85,500,2040.00,1000,8.25,9.90,1000,1.50,9.00,25.34,52,-2000,68000,2171.0
14,16000,500,2,24.85,134.95,-15.00,500,127.00,130.95,1000,2060.00,500,10.50,11.00,1000,1.60,10.95,24.37,102,-6500,53500,2171.0
15,19500,-500,3,26.31,121.25,-1.65,1000,109.50,117.05,4500,2080.00,1000,13.00,14.95,500,1.55,13.10,23.21,28,-2000,42000,2171.0
16,94500,-2500,50,20.34,96.70,-12.00,1000,94.80,98.40,500,2100.00,500,17.40,17.80,500,2.70,17.40,23.06,642,23500,227500,2171.0
17,36000,-5500,18,25.86,91.90,-0.05,500,78.50,83.65,500,2120.00,500,21.95,22.35,500,3.10,22.05,22.55,296,9000,53500,2171.0
18,69500,-3000,62,19.69,67.00,-13.30,500,67.00,68.95,500,2140.00,500,26.15,28.15,500,3.70,27.95,22.16,328,9000,63500,2171.0
19,56000,2000,177,19.90,55.15,-12.45,500,55.60,56.90,500,2160.00,500,34.85,35.30,500,5.20,35.30,21.90,481,15000,57500,2171.0
20,96500,12000,596,19.73,44.00,-11.30,1500,43.95,45.90,500,2180.00,500,42.85,44.60,500,6.50,43.50,21.43,540,17000,64000,2171.0
21,262500,20500,1624,19.90,35.05,-9.40,500,34.75,35.00,500,2200.00,500,53.55,54.70,2000,7.75,54.00,21.41,369,-10500,135000,2171.0
22,86500,-500,906,20.03,27.45,-7.80,1000,27.15,27.50,1000,2220.00,1500,64.00,68.30,500,7.30,61.00,18.99,49,1000,15500,2171.0
23,97000,15000,906,19.80,20.50,-7.30,500,20.50,20.90,1000,2240.00,500,76.95,81.70,500,2.05,69.75,16.36,13,4000,21000,2171.0
24,141000,59000,779,19.82,15.30,-5.90,500,14.60,15.70,500,2260.00,500,90.15,96.85,2000,3.85,86.85,17.45,3,-500,11500,2171.0
25,70000,1000,202,20.04,11.50,-4.70,1500,11.30,11.60,500,2280.00,7000,103.30,117.15,500,8.10,90.80,-,3,500,6500,2171.0
26,210000,34500,518,20.05,8.30,-3.75,500,8.25,8.30,500,2300.00,500,122.75,129.05,500,-5.30,108.00,-,8,2000,26000,2171.0
