,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,368.85,467.65,12500,1840.00,-,-,2.90,2000,-,-,-,-,-,-,2266.8
15,-,-,-,-,-,-,3000,377.95,401.95,2500,1860.00,1500,0.05,2.95,2000,-,-,-,-,-,-,2266.8
16,-,-,-,-,-,-,500,352.80,389.35,500,1880.00,1500,0.10,2.95,2000,-,-,-,-,-,-,2266.8
17,12000,-,-,-,-,-,2500,341.40,360.05,2500,1900.00,1000,0.15,2.00,500,-,-,-,-,-,-,2266.8
18,1000,-,-,-,-,-,500,313.65,348.60,500,1920.00,2000,0.15,2.95,2000,-,-,-,-,-,-,2266.8
19,-,-,-,-,-,-,500,293.65,328.65,500,1940.00,1500,0.10,3.00,2000,-,-,-,-,-,-,2266.8
20,1000,-,-,-,-,-,500,270.50,305.65,500,1960.00,2000,0.15,3.10,2000,-,-,-,-,-,-,2266.8
21,2000,-,-,-,-,-,500,268.70,279.65,500,1980.00,2000,0.10,3.20,2000,-,-,-,-,-,-,2266.8
22,63500,-,-,-,-,-,1500,248.80,256.45,500,2000.00,2000,0.65,1.60,1500,0.45,1.50,26.81,3,-,30000,2266.8
23,2500,-,-,-,-,-,1500,228.95,238.30,1500,2020.00,1500,0.40,3.50,3500,-,-,-,-,-,1500,2266.8
24,5000,-,-,-,-,-,500,209.85,218.30,1500,2040.00,500,0.55,2.85,500,-3.45,0.50,22.89,1,-,12500,2266.8
25,4500,-,-,-,-,-,7500,184.60,201.25,2500,2060.00,1000,0.50,3.90,5500,-,-,-,-,-,25000,2266.8
26,2500,-,-,-,-,-,2500,169.55,182.95,4500,2080.00,1500,0.80,4.95,5500,-,-,-,-,-,21500,2266.8
27,64500,-2000,6,-,155.00,-13.50,1000,154.00,161.45,5000,2100.00,500,3.05,4.95,500,2.05,5.00,27.17,6,-1000,130500,2266.8
28,5000,-,-,-,-,-,5000,133.05,140.45,1000,2120.00,2000,2.30,4.65,1000,-,-,-,-,-,31000,2266.8
29,10500,-,-,-,-,-,1000,115.90,123.35,3500,2140.00,500,5.20,8.55,5500,-0.25,6.60,24.03,6,-,28500,2266.8
30,21000,-,3,-,98.10,-15.15,1500,99.20,107.85,9500,2160.00,2000,7.25,10.45,500,1.80,9.00,23.64,7,500,101000,2266.8
31,28000,-,1,-,81.00,-14.00,500,83.90,87.35,500,2180.00,500,11.45,12.05,500,2.55,12.30,23.39,6,-,105000,2266.8
32,97000,-2000,20,-,67.45,-13.80,1500,67.25,71.00,500,2200.00,500,16.10,16.45,1000,2.65,16.30,23.08,215,-5000,309000,2266.8
33,48000,-1000,4,-,50.30,-12.70,500,53.20,57.05,500,2220.00,500,21.55,21.95,500,3.95,22.00,23.22,50,-1500,72500,2266.8
34,89500,1500,44,10.01,42.20,-13.00,2500,41.80,42.70,500,2240.00,1000,28.25,29.30,500,6.65,29.45,23.02,109,-2000,119000,2266.8
35,85500,15000,149,12.25,33.35,-8.85,500,33.05,33.40,1500,2260.00,500,38.20,38.60,500,7.25,38.60,24.76,159,8500,74000,2266.8
36,140000,9500,182,13.68,25.00,-7.50,500,24.55,24.90,500,2280.00,500,49.40,50.85,1000,9.15,51.30,25.14,22,-500,38000,2266.8
37,232000,19000,251,14.25,17.60,-6.75,500,17.55,17.80,500,2300.00,500,60.85,63.20,500,9.65,62.80,25.12,8,-500,27500,2266.8
38,87000,2000,65,14.49,12.40,-5.20,500,12.10,12.40,1000,2320.00,1500,74.20,77.70,1000,10.50,80.50,28.25,2,-,7000,2266.8
39,84000,3000,65,15.04,8.30,-4.25,500,8.25,8.50,1000,2340.00,1000,90.00,94.95,500,-,-,-,-,-,-,2266.8
40,65500,-2500,28,15.26,5.15,-3.20,500,4.30,5.70,500,2360.00,500,106.85,112.05,500,-,-,-,-,-,1500,2266.8
41,41500,-,4,15.83,3.50,-2.50,1000,3.50,3.90,500,2380.00,500,125.60,130.45,500,-,-,-,-,-,-,2266.8
42,109500,2500,65,16.49,2.60,-1.40,500,2.45,2.60,1500,2400.00,1000,143.90,149.40,500,-,-,-,-,-,2000,2266.8
43,1000,-,-,-,-,-,2000,0.30,2.50,500,2420.00,2000,161.10,170.80,1500,-,-,-,-,-,1000,2266.8
44,13500,-,-,-,-,-,1000,0.40,1.85,500,2440.00,2000,180.90,190.15,1500,-,-,-,-,-,-,2266.8
45,-,-,-,-,-,-,2000,0.25,3.95,2000,2460.00,5000,183.60,226.75,2500,-,-,-,-,-,-,2266.8
46,-,-,-,-,-,-,2500,0.25,2.75,2000,2480.00,2500,195.70,244.10,2500,-,-,-,-,-,-,2266.8
