,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2165.85
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,500,0.65,1.45,500,-,1.10,37.71,1,500,18000,2165.85
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2165.85
3,-,-,-,-,-,-,2500,299.75,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2165.85
4,-,-,-,-,-,-,2500,281.80,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2165.85
5,-,-,-,-,-,-,2500,263.75,329.30,2500,1880.00,500,0.30,3.00,500,-,-,-,-,-,1000,2165.85
6,-,-,-,-,-,-,3000,266.50,277.25,500,1900.00,500,1.60,2.10,1000,-,2.00,31.27,1,-,62000,2165.85
7,-,-,-,-,-,-,8000,241.35,261.05,500,1920.00,3000,0.70,4.00,500,-,-,-,-,-,1500,2165.85
8,-,-,-,-,-,-,500,221.95,240.65,500,1940.00,3500,0.80,5.00,500,-,-,-,-,-,2500,2165.85
9,500,-,-,-,-,-,500,208.65,228.25,500,1960.00,3500,1.55,4.70,500,1.80,4.85,30.43,1,-,22500,2165.85
10,-,-,-,-,-,-,8000,185.70,204.25,500,1980.00,3500,2.20,6.65,500,-,-,-,-,-,10000,2165.85
11,34500,1000,2,-,175.00,-9.10,500,176.35,181.75,500,2000.00,500,5.55,6.25,1000,0.40,5.60,26.82,114,5000,309500,2165.85
12,3000,-,-,-,-,-,5500,155.45,167.10,3500,2020.00,500,5.35,9.20,5000,-,-,-,-,-,40500,2165.85
13,5000,-,1,-,136.35,-3.05,6500,137.50,147.80,4000,2040.00,500,7.15,11.95,4500,1.15,9.50,25.87,6,-2000,65500,2165.85
14,15500,-,2,-,117.00,-17.95,500,123.70,129.00,5500,2060.00,1000,11.05,13.60,2500,2.10,12.85,25.86,34,2000,55500,2165.85
15,20000,-,-,-,-,-,3500,102.50,112.40,6000,2080.00,4000,13.05,19.00,5500,2.50,15.60,24.89,13,-1000,41000,2165.85
16,95000,500,39,19.93,92.00,-5.60,500,90.20,92.75,1000,2100.00,500,18.00,18.45,1000,1.00,18.30,23.52,451,7000,232500,2165.85
17,35500,-,3,20.59,78.35,-13.55,500,75.40,79.85,500,2120.00,500,23.40,23.85,1500,2.70,24.25,22.91,133,4500,57000,2165.85
18,68000,-1000,61,20.69,65.20,-3.55,500,62.05,64.75,1000,2140.00,1000,29.65,30.00,1000,2.75,30.10,22.75,271,11000,74000,2165.85
19,68500,12500,241,19.76,50.30,-5.70,1000,49.60,50.20,500,2160.00,500,37.05,37.50,500,2.20,36.35,22.22,529,30500,87000,2165.85
20,103000,8500,335,19.26,38.70,-6.80,500,38.90,39.50,1000,2180.00,500,45.85,46.60,1000,3.40,46.05,22.16,135,-12500,49000,2165.85
21,274500,14500,856,19.46,30.00,-5.90,500,29.90,30.15,500,2200.00,1000,54.95,56.00,1000,2.40,55.00,21.53,115,3000,137500,2165.85
22,89000,4000,414,19.19,22.40,-5.85,500,22.45,22.80,500,2220.00,500,66.65,69.55,500,9.65,70.65,22.96,3,-500,14000,2165.85
23,100500,3500,398,19.00,16.95,-4.10,500,16.80,17.35,1500,2240.00,500,78.75,83.00,5000,4.75,74.50,17.67,1,-500,20000,2165.85
24,123000,-18000,275,19.33,12.65,-3.00,1500,12.00,12.65,1000,2260.00,1500,94.60,100.25,1000,13.15,100.00,23.88,2,500,12000,2165.85
25,65500,-2000,68,19.05,8.70,-2.85,500,7.60,9.55,1500,2280.00,2500,108.70,115.50,500,33.35,124.15,29.25,1,-500,6500,2165.85
26,214000,6500,166,19.86,6.90,-1.60,1000,6.25,7.35,1000,2300.00,500,128.95,134.70,500,-,-,-,-,-,26000,2165.85
27,19000,500,2,20.17,5.05,-1.50,1000,3.50,5.50,5000,2320.00,2500,143.45,151.90,500,-,-,-,-,-,2500,2165.85
28,52000,-2500,17,19.84,3.20,-1.00,500,2.65,4.25,500,2340.00,7000,158.10,172.45,2000,-,-,-,-,-,1500,2165.85
29,30000,1000,11,19.90,2.15,-2.85,500,2.10,3.60,1500,2360.00,3500,177.60,191.20,1000,-,-,-,-,-,2000,2165.85
30,25500,-500,2,19.26,1.15,-1.75,500,1.45,2.85,1500,2380.00,3500,196.40,210.30,1000,-,-,-,-,-,-,2165.85
31,126500,500,3,21.97,1.60,-0.40,3000,1.45,1.60,500,2400.00,6000,217.25,230.20,1000,-,-,-,-,-,10000,2165.85
32,8500,-,-,-,-,-,1000,0.65,1.65,500,2420.00,3500,239.70,249.25,1000,-,-,-,-,-,500,2165.85
33,2500,-,-,-,-,-,500,0.50,1.95,500,2440.00,3500,258.85,270.25,1000,-,-,-,-,-,-,2165.85
34,13000,-,-,-,-,-,1000,0.45,1.90,500,2460.00,7500,263.55,317.90,2500,-,-,-,-,-,-,2165.85
35,15000,-,-,-,-,-,500,0.35,1.45,500,2480.00,2500,272.15,338.50,2500,-,-,-,-,-,-,2165.85
36,42000,-,1,25.11,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,299.60,344.85,500,-,-,-,-,-,3500,2165.85
37,-,-,-,-,-,-,2500,0.10,2.65,4000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2165.85
38,-,-,-,-,-,-,2000,0.10,2.45,4000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2165.85
