,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,503.65,-,-,1450.00,-,-,2.00,500,-,-,-,-,-,-,1995.95
1,-,-,-,-,-,-,2000,458.55,-,-,1500.00,2000,0.05,1.90,500,-,-,-,-,-,-,1995.95
2,-,-,-,-,-,-,2000,413.40,-,-,1550.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1995.95
3,-,-,-,-,-,-,2500,356.30,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1995.95
4,-,-,-,-,-,-,1000,332.85,360.60,1500,1650.00,2000,0.05,3.00,500,-,-,-,-,-,500,1995.95
5,2000,-,-,-,-,-,1000,284.10,310.95,1500,1700.00,5500,0.50,0.70,12000,-0.05,0.60,56.71,2,500,121000,1995.95
6,1000,-,-,-,-,-,7000,240.35,256.05,7500,1750.00,3000,0.50,0.85,500,-,-,-,-,-,47500,1995.95
7,7500,-,1,67.17,207.70,13.40,500,195.75,202.45,1500,1800.00,1500,0.55,0.95,1500,-0.35,0.55,38.39,8,-2500,129500,1995.95
8,87500,-,2,19.33,149.00,2.15,500,148.35,150.75,500,1850.00,1000,1.30,1.50,500,-0.30,1.35,34.45,19,-1500,279500,1995.95
9,246000,-5000,28,22.75,100.75,4.45,1500,97.80,101.40,500,1900.00,500,1.55,1.80,500,-0.95,1.75,26.05,115,-4000,221500,1995.95
10,261500,-10500,206,21.18,54.35,1.25,500,53.00,55.85,500,1950.00,500,5.60,6.20,1000,-0.95,6.40,22.65,473,3500,155500,1995.95
11,561500,-12000,2209,22.11,22.50,1.70,500,22.05,22.60,500,2000.00,1500,21.15,22.85,500,-2.40,22.95,21.22,359,40000,149500,1995.95
12,413000,63500,1944,23.96,6.80,-0.25,1000,6.80,7.25,1000,2050.00,500,54.65,58.15,500,-4.85,56.00,21.24,4,-1000,3000,1995.95
13,211500,3500,611,26.10,2.15,-0.85,1500,2.10,2.25,1500,2100.00,500,99.90,102.80,500,-,-,-,-,-,1000,1995.95
14,43500,-3000,73,31.29,1.00,-0.55,1500,1.00,1.15,500,2150.00,1000,147.40,154.20,1000,-,-,-,-,-,1000,1995.95
15,39500,-12500,48,37.65,0.90,-0.30,5500,0.70,0.90,500,2200.00,8000,193.85,205.45,7500,-,-,-,-,-,-,1995.95
16,5000,-500,5,42.82,0.65,-0.85,1000,0.50,0.90,1000,2250.00,500,242.00,265.35,500,-,-,-,-,-,-,1995.95
17,22500,-10500,30,47.16,0.45,-0.30,2500,0.45,0.75,1500,2300.00,500,289.25,316.80,500,-,-,-,-,-,1500,1995.95
18,3500,2500,5,57.04,0.75,0.45,500,0.35,0.75,1500,2350.00,3000,327.60,389.30,3500,-,-,-,-,-,-,1995.95
19,3000,-,1,61.50,0.60,-,500,0.35,0.60,1500,2400.00,2000,393.30,410.00,2000,-,-,-,-,-,4500,1995.95
