,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1962.8
1,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.15,-,-,-,-,-,-,-,500,1962.8
2,2000,-,-,-,-,-,1000,256.00,272.25,1000,1700.00,2000,0.55,1.15,1000,-,-,-,-,-,123500,1962.8
3,1000,-,-,-,-,-,8500,212.55,223.35,2000,1750.00,500,0.55,1.60,500,-,-,-,-,-,57000,1962.8
4,10000,-,1,33.76,170.85,12.80,500,168.20,172.05,500,1800.00,500,1.30,1.50,1000,-0.45,1.35,27.07,7,-,162500,1962.8
5,91000,-500,8,26.31,121.50,5.55,500,121.30,123.15,1000,1850.00,2000,3.10,3.25,2500,-0.85,3.20,24.36,50,-500,322000,1962.8
6,375000,1500,39,22.20,76.00,4.60,1000,75.45,77.80,500,1900.00,500,7.65,8.15,1000,-1.85,7.75,20.81,126,-2000,167500,1962.8
7,514000,-20500,237,21.00,40.75,2.80,500,40.45,40.80,500,1950.00,500,21.35,21.70,500,-3.35,21.00,20.25,147,500,97500,1962.8
8,541000,-11000,604,21.50,19.15,1.55,1000,19.00,19.30,500,2000.00,500,47.30,48.75,500,-3.10,49.50,19.22,45,16000,63000,1962.8
9,215500,11500,170,22.61,8.35,0.70,500,8.05,8.20,1000,2050.00,1000,84.60,88.35,500,-7.60,86.20,17.72,2,-500,3000,1962.8
10,129000,-1500,331,24.73,3.60,0.20,1500,3.55,3.65,500,2100.00,500,129.85,133.70,500,-,-,-,-,-,500,1962.8
11,42000,-,10,27.13,1.75,-0.20,1000,1.50,2.00,500,2150.00,500,177.20,182.35,500,-,-,-,-,-,1000,1962.8
12,33500,2000,14,30.82,1.25,-0.10,2000,1.00,1.20,1000,2200.00,9500,223.60,231.55,500,-,-,-,-,-,-,1962.8
13,3500,-,-,-,-,-,1000,0.65,1.40,500,2250.00,500,266.40,-,-,-,-,-,-,-,-,1962.8
14,15000,3500,8,40.43,1.20,0.25,500,0.85,1.10,1000,2300.00,-,-,-,-,-,-,-,-,-,1500,1962.8
15,-,-,-,-,-,-,3000,0.05,1.70,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1962.8
16,500,-,-,-,-,-,-,-,1.85,3000,2400.00,-,-,-,-,-,-,-,-,-,5500,1962.8
