,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2163.4
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,4000,0.60,1.60,1000,-,-,-,-,-,17500,2163.4
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2163.4
3,-,-,-,-,-,-,2500,296.35,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2163.4
4,-,-,-,-,-,-,2500,278.35,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2163.4
5,-,-,-,-,-,-,12500,244.00,329.05,2500,1880.00,2000,0.25,3.50,500,-,-,-,-,-,1000,2163.4
6,-,-,-,-,-,-,500,257.65,277.05,500,1900.00,500,1.60,2.45,500,-,-,-,-,-,62000,2163.4
7,-,-,-,-,-,-,8000,243.45,259.85,500,1920.00,1000,1.50,5.00,500,-,-,-,-,-,1500,2163.4
8,-,-,-,-,-,-,2500,217.75,239.90,500,1940.00,4500,0.50,5.00,500,-,-,-,-,-,2500,2163.4
9,500,-,-,-,-,-,500,207.10,221.65,6000,1960.00,4000,1.35,4.90,1000,1.80,4.85,30.18,1,-,22500,2163.4
10,-,-,-,-,-,-,2500,178.40,201.40,500,1980.00,4500,2.05,6.35,500,-,-,-,-,-,10000,2163.4
11,33500,-,1,-,167.00,-17.10,500,173.80,178.90,500,2000.00,500,5.65,6.00,500,0.50,5.70,26.80,47,6000,310500,2163.4
12,3000,-,-,-,-,-,1000,153.55,162.55,3000,2020.00,2500,5.40,9.65,3000,-,-,-,-,-,40500,2163.4
13,5000,-,1,-,136.35,-3.05,1000,135.60,144.50,4500,2040.00,1500,7.45,11.35,1500,1.15,9.50,25.58,3,-500,67000,2163.4
14,15500,-,2,10.87,117.00,-17.95,500,121.00,124.95,500,2060.00,1000,11.60,13.85,2000,2.25,13.00,25.65,17,3000,56500,2163.4
15,20000,-,-,-,-,-,500,102.50,108.75,500,2080.00,4000,13.50,15.00,500,1.90,15.00,24.15,11,-1000,41000,2163.4
16,94000,-500,7,15.32,83.60,-14.00,1500,87.90,90.95,500,2100.00,500,18.85,19.25,500,1.70,19.00,23.54,223,7000,232500,2163.4
17,35000,-500,2,15.90,68.65,-23.25,500,73.55,77.00,500,2120.00,1000,23.80,24.20,500,2.15,23.70,23.22,58,5500,58000,2163.4
18,69000,-,13,19.86,62.00,-6.75,1500,60.00,63.35,500,2140.00,1000,30.35,30.80,1000,3.15,30.50,22.58,133,3500,66500,2163.4
19,62000,6000,67,20.27,50.55,-5.45,1500,49.25,49.90,500,2160.00,500,38.10,38.55,500,3.55,37.70,22.20,278,32500,89000,2163.4
20,100000,5500,142,20.17,40.00,-5.50,1000,38.75,39.30,500,2180.00,500,46.85,47.50,500,4.30,46.95,21.74,64,-3500,58000,2163.4
21,268000,8000,329,19.83,30.10,-5.80,500,29.85,30.30,500,2200.00,500,57.10,58.25,500,3.55,56.15,22.54,45,1500,136000,2163.4
22,91000,6000,184,19.69,22.80,-5.45,1000,22.55,22.85,500,2220.00,1000,69.10,72.05,500,12.75,73.75,23.76,1,-,14500,2163.4
23,93500,-3500,170,19.42,17.00,-4.05,1500,16.90,17.25,2500,2240.00,500,81.30,86.70,500,4.75,74.50,16.58,1,-,20500,2163.4
24,148000,7000,118,18.96,12.00,-3.65,1500,11.70,12.45,500,2260.00,500,95.85,101.30,500,13.15,100.00,22.82,2,500,12000,2163.4
25,65500,-2000,53,18.81,8.00,-3.55,500,8.10,9.60,1500,2280.00,1000,114.40,119.55,500,-,-,-,-,-,7000,2163.4
26,214500,7000,81,19.51,7.00,-1.50,2000,6.30,6.95,1000,2300.00,500,130.70,136.05,500,-,-,-,-,-,26000,2163.4
27,18500,-,-,-,-,-,1000,2.85,5.90,1500,2320.00,4500,145.85,156.05,2000,-,-,-,-,-,2500,2163.4
28,53000,-1500,6,19.87,3.05,-1.15,500,2.20,3.45,1000,2340.00,7000,162.55,175.15,4500,-,-,-,-,-,1500,2163.4
29,30500,1500,10,20.23,2.20,-2.80,500,1.90,4.65,5500,2360.00,3500,178.85,195.65,1000,-,-,-,-,-,2000,2163.4
30,26000,-,2,19.47,1.15,-1.75,500,1.30,2.85,500,2380.00,3500,198.35,213.05,1000,-,-,-,-,-,-,2163.4
31,126500,500,2,22.18,1.60,-0.40,500,1.60,2.15,1500,2400.00,6000,217.25,232.20,1000,-,-,-,-,-,10000,2163.4
32,8500,-,-,-,-,-,1000,0.35,3.45,6500,2420.00,3500,241.30,255.70,6000,-,-,-,-,-,500,2163.4
33,2500,-,-,-,-,-,500,0.30,6.00,7000,2440.00,3500,256.80,274.60,1000,-,-,-,-,-,-,2163.4
34,13000,-,-,-,-,-,500,0.30,2.50,5000,2460.00,2500,254.85,322.20,7500,-,-,-,-,-,-,2163.4
35,15000,-,-,-,-,-,500,0.25,5.00,5000,2480.00,2500,263.25,346.90,2500,-,-,-,-,-,-,2163.4
36,42000,-,1,25.29,0.55,-0.05,1000,0.65,1.50,500,2500.00,12500,282.10,364.95,500,-,-,-,-,-,3500,2163.4
37,-,-,-,-,-,-,2000,0.05,3.70,4000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2163.4
38,-,-,-,-,-,-,2000,0.05,2.90,3000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2163.4
