,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,801.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2258.45
1,-,-,-,-,-,-,12500,569.75,778.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2258.45
2,-,-,-,-,-,-,12500,552.65,756.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2258.45
3,-,-,-,-,-,-,12500,535.55,734.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2258.45
4,-,-,-,-,-,-,12500,518.45,710.90,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2258.45
5,-,-,-,-,-,-,12500,501.35,689.50,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2258.45
6,-,-,-,-,-,-,12500,484.25,666.90,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2258.45
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2258.45
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2258.45
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2258.45
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2258.45
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2258.45
12,-,-,-,-,-,-,12500,381.65,512.45,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2258.45
13,-,-,-,-,-,-,12500,386.95,487.95,12500,1820.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2258.45
14,-,-,-,-,-,-,2500,344.90,467.65,12500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2258.45
15,-,-,-,-,-,-,2500,327.95,429.85,2500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2258.45
16,-,-,-,-,-,-,2500,306.95,418.35,2500,1880.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2258.45
17,12000,-,2,-,341.00,56.10,1000,337.00,345.75,2000,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2258.45
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2258.45
19,-,-,-,-,-,-,2500,246.20,358.40,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2258.45
20,1000,-,-,-,-,-,5000,253.15,330.90,5000,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2258.45
21,2000,-,-,-,-,-,12500,220.50,312.30,5000,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2258.45
