,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1978.8
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1978.8
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1978.8
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1978.8
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1978.8
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1978.8
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1978.8
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1978.8
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1978.8
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,6.00,500,-,-,-,-,-,7500,1978.8
10,-,-,-,-,-,-,5000,219.55,333.20,5000,1720.00,11000,0.70,-,-,-,-,-,-,-,2500,1978.8
11,-,-,-,-,-,-,5000,194.85,303.75,5000,1740.00,1000,1.60,-,-,-,-,-,-,-,2000,1978.8
12,2000,-,-,-,-,-,5000,182.55,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1978.8
13,-,-,-,-,-,-,5000,174.65,275.20,12500,1760.00,4000,3.30,-,-,-,-,-,-,-,10000,1978.8
14,500,-,-,-,-,-,5000,158.65,249.80,12500,1780.00,6500,3.55,-,-,-,-,-,-,-,1000,1978.8
15,4000,-,1,32.40,188.55,2.25,500,189.30,191.15,500,1800.00,500,8.60,9.45,500,-1.00,9.00,41.04,11,-,85500,1978.8
16,500,-,-,-,-,-,3500,162.75,179.25,2000,1820.00,-,-,16.30,3500,-,-,-,-,-,2500,1978.8
17,500,-,-,-,-,-,1000,153.00,163.00,2500,1840.00,500,13.50,18.40,2500,-3.75,14.15,39.74,1,-500,10500,1978.8
18,16500,-1000,5,34.54,146.00,22.95,1000,144.70,150.40,500,1850.00,2000,15.60,16.60,1500,-2.55,15.65,39.35,17,-2000,58000,1978.8
19,1000,-,-,-,-,-,500,134.65,143.65,500,1860.00,500,15.50,20.85,500,-0.30,21.25,42.46,2,-500,12500,1978.8
20,2500,-,2,27.21,114.20,13.00,1000,118.65,127.95,2500,1880.00,1500,20.05,23.85,2000,-1.45,24.15,40.71,58,-500,29500,1978.8
