,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2178.2
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.30,500,-0.10,0.15,95.10,12,-4500,14500,2178.2
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.65,500,-,-,-,-,-,1000,2178.2
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,0.95,500,-,-,-,-,-,-,2178.2
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.75,500,-,-,-,-,-,500,2178.2
5,500,-,-,-,-,-,12500,248.30,331.65,12500,1880.00,500,0.10,0.75,500,-,-,-,-,-,1500,2178.2
6,-,-,-,-,-,-,2500,265.00,288.40,2500,1900.00,1000,0.25,0.45,500,-0.45,0.25,74.35,19,-6500,67500,2178.2
7,500,-,-,-,-,-,6000,246.30,260.85,6000,1920.00,500,0.25,0.60,500,-0.10,0.80,80.71,1,-500,6000,2178.2
8,1000,-,1,-,231.05,81.05,1500,229.85,238.70,1500,1940.00,1000,0.20,0.25,500,-0.80,0.20,62.44,25,-5500,21000,2178.2
9,2500,-,1,-,200.85,120.15,7500,203.30,251.55,12500,1960.00,1000,0.30,0.70,1000,-0.55,0.50,64.57,12,-1000,35500,2178.2
10,2000,-,-,-,-,-,500,192.55,198.05,500,1980.00,500,0.40,0.70,500,-0.80,0.50,62.74,23,-2000,29500,2178.2
11,29500,-1000,7,-,174.00,44.25,500,171.25,178.85,500,2000.00,500,0.40,0.50,1000,-1.25,0.40,56.40,200,-32500,162500,2178.2
12,13500,-1500,9,-,151.00,27.90,500,151.35,156.90,500,2020.00,500,0.40,0.85,500,-1.25,0.50,50.70,65,-8500,50500,2178.2
13,21500,-8500,26,-,123.05,21.65,500,131.85,135.70,500,2040.00,1000,0.50,0.65,500,-1.85,0.60,46.91,220,-45000,60000,2178.2
14,45500,-10000,53,-,108.10,24.95,500,106.40,116.00,1000,2060.00,1500,0.90,1.20,500,-2.15,1.25,45.16,241,22500,121500,2178.2
15,26500,-12500,41,-,87.05,20.85,500,93.60,95.00,500,2080.00,2000,1.25,1.40,500,-4.15,1.35,40.51,339,12000,107500,2178.2
16,90500,-35000,215,-,76.00,26.70,500,75.00,78.15,1500,2100.00,1500,2.10,2.30,500,-6.40,2.25,38.16,1155,35000,209500,2178.2
17,93500,-26000,201,-,54.50,18.90,500,56.00,58.85,1000,2120.00,2500,3.30,3.90,1000,-10.95,3.30,33.86,1491,50000,105000,2178.2
18,95500,-84500,1053,17.75,41.00,15.50,500,40.20,41.85,500,2140.00,1500,7.05,7.50,1000,-14.95,7.40,34.76,1592,121000,166500,2178.2
19,115000,-70000,2209,27.20,28.50,10.75,500,26.95,29.65,500,2160.00,500,12.50,13.85,500,-20.30,13.25,33.77,970,35000,67500,2178.2
20,140000,33000,3364,28.68,18.70,7.25,500,17.80,18.85,1500,2180.00,500,20.60,23.95,500,-27.00,20.65,37.25,449,4500,28000,2178.2
21,401000,-10000,4771,28.96,9.90,2.65,1500,9.60,9.90,500,2200.00,1500,30.55,33.95,500,-28.40,35.00,35.43,134,-24500,100000,2178.2
22,185000,36500,1382,28.98,4.35,-0.30,2000,4.15,5.25,1500,2220.00,2000,47.60,52.35,500,-98.25,52.85,38.42,12,-1000,14500,2178.2
23,159500,28500,597,30.69,2.10,-1.00,2000,2.10,2.25,500,2240.00,2500,66.20,67.90,500,-28.55,69.45,44.18,28,2000,14000,2178.2
24,122000,-9000,484,33.44,1.40,-0.95,2000,1.50,1.55,2500,2260.00,2500,80.45,89.90,500,-32.95,87.30,40.74,2,-1000,6500,2178.2
25,45000,-6500,195,35.97,0.85,-0.85,1000,0.80,1.10,500,2280.00,500,94.60,108.80,500,-44.60,111.35,59.83,3,-,3500,2178.2
26,225000,20500,278,39.67,0.70,-0.60,1500,0.65,0.70,1500,2300.00,2500,119.10,128.20,500,-27.00,137.10,81.67,11,-2500,32000,2178.2
27,36500,-500,22,43.71,0.85,0.15,1000,0.55,0.85,500,2320.00,6500,125.35,176.40,5500,-,-,-,-,-,2000,2178.2
28,55000,-7500,28,48.57,0.50,-0.15,500,0.35,0.50,500,2340.00,12500,125.95,191.70,2500,19.05,181.20,106.81,2,-,1000,2178.2
29,31500,-1000,5,51.29,0.50,0.05,500,0.30,0.45,500,2360.00,12500,150.15,225.45,5000,-,-,-,-,-,1500,2178.2
30,25500,-500,2,49.58,0.25,-0.20,8500,0.20,0.50,500,2380.00,12500,170.10,246.50,5000,-,-,-,-,-,1000,2178.2
31,102500,-6000,22,58.43,0.30,-0.10,10500,0.30,0.40,500,2400.00,7500,211.20,250.10,7500,-69.35,230.65,98.01,1,-,6000,2178.2
32,10000,-,-,-,-,-,1000,0.25,0.55,1500,2420.00,12500,204.75,288.75,5000,-,-,-,-,-,-,2178.2
33,9500,-,-,-,-,-,1000,0.20,0.55,1500,2440.00,7500,245.40,297.75,7500,-,-,-,-,-,-,2178.2
34,10000,-,-,-,-,-,500,0.10,0.50,500,2460.00,2500,243.30,317.85,2500,-,-,-,-,-,-,2178.2
35,16000,-500,1,70.89,0.25,-0.25,3000,0.25,0.50,500,2480.00,2500,256.10,339.05,2500,-,-,-,-,-,-,2178.2
36,24000,500,17,84.08,0.65,0.55,500,0.25,0.50,1000,2500.00,12500,288.05,373.15,12500,-86.50,333.50,138.45,1,-,3000,2178.2
37,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2178.2
38,-,-,-,-,-,-,-,-,2.30,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,220.50,1,-,500,2178.2
