,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,633.55,651.70,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2178.95
1,-,-,-,-,-,-,1000,613.50,631.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2178.95
2,-,-,-,-,-,-,1000,593.60,611.75,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2178.95
3,-,-,-,-,-,-,1000,573.05,591.80,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2178.95
4,-,-,-,-,-,-,1000,553.10,571.80,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2178.95
5,-,-,-,-,-,-,1000,533.15,551.85,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2178.95
6,-,-,-,-,-,-,1000,513.20,531.85,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2178.95
7,-,-,-,-,-,-,1000,493.25,511.90,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2178.95
8,-,-,-,-,-,-,1000,473.30,491.90,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2178.95
9,-,-,-,-,-,-,1000,453.35,471.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2178.95
10,-,-,-,-,-,-,1000,433.45,451.95,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2178.95
11,-,-,-,-,-,-,1000,414.60,432.00,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2178.95
12,-,-,-,-,-,-,1000,394.70,412.00,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2178.95
13,2000,-,-,-,-,-,1000,374.75,392.05,1000,1800.00,10000,0.10,1.95,1000,-,-,-,-,-,-,2178.95
14,-,-,-,-,-,-,1000,354.80,372.05,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2178.95
