,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.05,827.75,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2132.95
1,-,-,-,-,-,-,12500,500.65,767.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2132.95
2,-,-,-,-,-,-,12500,460.30,707.00,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2132.95
3,1000,-,-,-,-,-,12500,419.90,646.65,12500,1600.00,10000,0.10,2.95,500,-,-,-,-,-,1000,2132.95
4,-,-,-,-,-,-,12500,403.75,623.45,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2132.95
5,-,-,-,-,-,-,12500,387.60,598.35,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2132.95
6,-,-,-,-,-,-,12500,379.55,586.25,12500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2132.95
7,-,-,-,-,-,-,12500,371.45,574.20,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2132.95
8,-,-,-,-,-,-,12500,355.30,550.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2132.95
9,-,-,-,-,-,-,12500,339.15,525.90,12500,1700.00,10500,0.20,-,-,-,-,-,-,-,7500,2132.95
10,-,-,-,-,-,-,12500,337.55,501.75,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2132.95
11,-,-,-,-,-,-,12500,320.80,478.55,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2132.95
12,2000,-,-,-,-,-,12500,313.35,466.50,12500,1750.00,3500,0.10,-,-,-,-,-,-,-,6000,2132.95
13,-,-,-,-,-,-,12500,303.95,453.45,12500,1760.00,1000,0.15,-,-,-,-,-,-,-,10000,2132.95
14,500,-,-,-,-,-,12500,286.95,430.25,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2132.95
15,2500,-,-,-,-,-,500,321.85,357.05,500,1800.00,3000,1.80,2.00,500,0.70,2.20,62.45,1,-,58000,2132.95
16,500,-,-,-,-,-,12500,253.25,381.00,12500,1820.00,500,0.65,-,-,-,-,-,-,-,2500,2132.95
17,500,-,-,-,-,-,5000,220.70,356.85,12500,1840.00,1500,1.05,-,-,-,-,-,-,-,11500,2132.95
18,16500,-,-,-,-,-,500,279.90,291.75,500,1850.00,500,1.15,3.50,1000,-,-,-,-,-,45000,2132.95
19,-,-,-,-,-,-,5000,207.50,332.70,12500,1860.00,500,1.05,-,-,-,-,-,-,-,7500,2132.95
20,3500,-,-,-,-,-,500,235.10,264.20,500,1880.00,1000,1.05,3.00,500,-,-,-,-,-,16000,2132.95
21,75500,-,-,-,-,-,500,224.10,244.40,5500,1900.00,500,3.25,4.50,500,-0.90,3.20,49.11,1,500,175500,2132.95
22,8000,-,-,-,-,-,500,218.65,225.20,500,1920.00,2000,1.55,8.00,3500,-,-,-,-,-,38000,2132.95
23,11500,-,-,-,-,-,7500,188.90,203.25,500,1940.00,1000,2.05,5.00,500,-,-,-,-,-,44000,2132.95
