,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,193.75,256.95,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2011.95
1,-,-,-,-,-,-,2500,179.75,233.90,7500,1800.00,500,1.15,1.90,1000,-,1.15,44.61,7,2500,20000,2011.95
2,-,-,-,-,-,-,5000,165.75,229.60,2500,1820.00,2000,0.20,3.50,500,-,-,-,-,-,1000,2011.95
3,-,-,-,-,-,-,7500,137.10,195.80,7500,1840.00,5500,0.20,4.90,500,-,-,-,-,-,-,2011.95
4,-,-,-,-,-,-,5000,145.10,164.60,3000,1860.00,1500,0.60,3.90,500,-,-,-,-,-,500,2011.95
5,-,-,1,-,92.70,-270.10,2500,106.80,162.75,12500,1880.00,1000,1.50,5.00,500,-0.35,3.15,36.26,1,-,1000,2011.95
6,-,-,-,-,-,-,500,111.10,129.40,5000,1900.00,500,4.30,4.55,2000,1.45,4.80,34.36,179,11500,85500,2011.95
7,1000,-,1,-,78.80,-43.05,2500,86.65,93.55,500,1920.00,500,5.55,6.75,1000,0.55,5.50,31.93,42,4000,9500,2011.95
8,500,-,1,-,60.00,-37.00,1000,68.25,117.50,500,1940.00,1000,7.95,8.60,2500,1.65,8.55,31.06,208,41000,50000,2011.95
9,500,-,4,-,47.00,-33.55,1000,56.10,60.05,500,1960.00,500,11.95,12.35,1000,2.10,12.05,29.73,212,5500,44500,2011.95
10,7500,6500,65,28.67,45.40,-3.60,500,47.75,49.15,1000,1980.00,500,14.55,15.40,1500,0.55,15.45,29.68,269,18000,53000,2011.95
11,69000,40500,575,25.59,35.00,-1.50,500,35.10,35.85,500,2000.00,500,20.80,21.30,500,-0.10,22.20,27.99,520,-26000,167000,2011.95
12,64500,34500,438,25.37,24.50,-0.65,500,24.40,24.75,500,2020.00,1000,29.05,29.90,500,-0.80,30.00,25.98,113,500,75500,2011.95
13,120500,29500,591,25.27,15.65,-1.60,500,16.40,16.65,1000,2040.00,1000,46.00,47.05,1000,7.40,50.00,25.49,44,-5500,62500,2011.95
14,101000,-,373,26.02,10.30,-0.85,500,10.40,10.60,500,2060.00,500,59.15,61.95,1000,-3.15,54.50,17.73,25,-500,40000,2011.95
15,100000,4500,166,26.57,5.10,-2.45,1000,5.05,5.60,2000,2080.00,500,76.00,78.80,500,4.25,77.45,27.47,14,-2000,42000,2011.95
16,310500,5500,337,28.42,4.00,-1.50,500,3.75,4.00,10000,2100.00,1500,93.00,97.70,500,10.25,99.80,-,23,-1500,138000,2011.95
17,189000,-3500,113,29.28,2.65,-1.30,1500,2.55,2.80,1000,2120.00,500,112.25,116.40,500,-,-,-,-,-,24000,2011.95
18,217500,-16500,120,31.72,1.90,-1.00,1000,1.80,2.15,500,2140.00,500,131.45,135.05,500,-,-,-,-,-,38000,2011.95
19,175000,-9500,111,34.22,1.95,-0.45,500,1.85,2.05,500,2160.00,3000,148.65,157.95,1500,24.60,172.50,68.99,4,-500,47000,2011.95
20,96500,2000,61,36.81,1.65,-0.35,500,1.35,1.70,500,2180.00,7500,161.80,178.50,500,9.50,174.00,40.90,3,-500,36000,2011.95
21,472500,2500,131,39.39,1.30,-0.50,500,1.35,1.50,500,2200.00,500,186.45,196.70,500,56.00,211.00,76.81,7,-1000,150000,2011.95
22,156000,-4000,30,41.50,0.95,-0.50,1000,0.85,1.25,1500,2220.00,12500,184.75,251.60,12500,-,-,-,-,-,15500,2011.95
23,165500,-1500,7,42.33,0.95,-0.45,1000,0.80,0.95,2500,2240.00,7500,212.10,264.70,5000,-,-,-,-,-,16000,2011.95
24,161000,-2500,9,45.56,1.00,-0.05,500,0.65,1.00,8000,2260.00,12500,213.55,301.90,12500,-,-,-,-,-,11000,2011.95
25,62500,-500,7,45.91,0.70,-0.35,500,0.65,0.90,1000,2280.00,1000,250.00,315.95,12500,-,-,-,-,-,4500,2011.95
26,259000,-6000,33,48.59,0.70,-0.25,2000,0.50,0.70,500,2300.00,3000,267.10,347.10,12500,-,-,-,-,-,37500,2011.95
27,41500,-,1,51.22,0.70,-0.10,5000,0.55,1.00,1500,2320.00,12500,283.45,368.00,12500,-,-,-,-,-,2000,2011.95
28,59500,-5500,11,51.47,0.50,0.05,500,0.20,0.45,1000,2340.00,12500,298.95,393.55,12500,-,-,-,-,-,1000,2011.95
29,34500,-,1,47.00,0.15,-0.10,1000,0.10,0.40,1000,2360.00,12500,316.05,416.20,12500,-,-,-,-,-,1500,2011.95
30,27000,-,-,-,-,-,1000,0.10,2.30,1000,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2011.95
31,129500,-1500,11,58.75,0.50,0.10,5500,0.25,0.50,500,2400.00,12500,357.70,460.95,12500,-,-,-,-,-,6000,2011.95
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2011.95
33,9500,-,-,-,-,-,1000,0.15,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2011.95
34,10000,-1000,2,52.11,0.05,-0.45,500,0.05,2.45,1000,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2011.95
35,16500,-,-,-,-,-,3500,0.25,1.95,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2011.95
36,25000,-1000,3,66.28,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,587.85,12500,-,-,-,-,-,3000,2011.95
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2011.95
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2011.95
