,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,206000,8000,265,25.36,15.95,-1.25,1000,15.70,15.95,500,2160.00,500,59.95,64.25,500,3.00,65.00,27.25,14,-3500,67500,2111.3
20,163500,4500,99,25.68,10.40,-1.85,1000,10.55,10.95,500,2180.00,500,74.05,79.05,500,17.65,81.00,28.40,1,-,40000,2111.3
21,427000,3000,184,26.47,7.80,-1.15,1000,7.65,8.00,3000,2200.00,500,91.50,95.60,500,6.80,103.15,34.91,5,-500,159000,2111.3
22,172500,-3000,105,27.18,5.55,-0.90,1000,5.20,5.65,500,2220.00,500,109.10,112.55,500,15.60,113.60,28.06,2,-,16000,2111.3
23,201500,-7000,40,27.11,3.65,-1.05,2000,3.55,4.00,2500,2240.00,500,126.95,131.90,500,15.20,141.40,41.32,2,-,17500,2111.3
24,232500,-10000,70,27.81,2.55,-0.85,2500,2.55,2.75,1000,2260.00,500,145.50,151.95,1000,-8.20,151.20,30.76,5,-,12000,2111.3
25,72000,-3000,24,28.78,1.95,-0.70,1000,1.95,2.10,1500,2280.00,500,164.65,170.80,1000,-,-,-,-,-,4500,2111.3
26,309500,-17000,127,30.88,1.60,-0.55,2500,1.50,1.80,500,2300.00,1000,182.15,189.70,500,-,-,-,-,-,38000,2111.3
27,35500,-500,9,29.97,0.95,-0.50,500,0.90,1.95,500,2320.00,1500,199.05,212.20,1000,-,-,-,-,-,1500,2111.3
28,68000,-500,1,32.79,1.00,-0.40,500,0.80,1.00,500,2340.00,6000,219.35,237.20,6000,-,-,-,-,-,1000,2111.3
29,35500,-500,1,35.83,1.15,-,500,0.55,1.10,500,2360.00,1000,238.40,257.05,6000,-,-,-,-,-,2000,2111.3
30,29500,-,-,-,-,-,500,0.80,1.00,500,2380.00,1000,257.65,273.65,3500,-,-,-,-,-,-,2111.3
31,164500,-,2,39.45,1.00,0.10,1500,0.70,0.95,2500,2400.00,2500,242.70,336.95,12500,-,-,-,-,-,10000,2111.3
32,11000,-,-,-,-,-,500,0.55,1.50,1000,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2111.3
33,9500,-,-,-,-,-,500,0.35,0.90,500,2440.00,2500,299.25,366.55,2500,-,-,-,-,-,-,2111.3
34,11000,-,-,-,-,-,5000,0.10,1.50,1500,2460.00,12500,301.80,417.15,12500,-,-,-,-,-,-,2111.3
35,18000,-,-,-,-,-,4000,0.50,1.75,1000,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2111.3
36,33500,-500,1,45.45,0.50,-0.10,3000,0.50,0.90,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2111.3
37,-,-,-,-,-,-,1000,0.05,-,-,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2111.3
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2111.3
