,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,526.25,543.30,1000,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,500,1992.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
7,3000,-1500,5,55.34,409.00,113.00,-,-,402.15,3000,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
8,2000,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
9,2500,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
10,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1992.4
11,1000,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1992.4
12,3500,-,-,-,-,-,-,-,-,-,1700.00,4000,0.35,4.50,1000,-,-,-,-,-,10500,1992.4
13,1000,-,-,-,-,-,-,-,-,-,1720.00,4000,0.35,4.45,1000,-,-,-,-,-,-,1992.4
14,2000,-,-,-,-,-,5000,197.55,424.95,500,1740.00,6000,0.35,5.00,2500,-,-,-,-,-,10000,1992.4
15,25000,-,-,-,-,-,500,229.15,-,-,1760.00,2500,1.00,5.00,3000,-,-,-,-,-,10500,1992.4
16,2500,-,-,-,-,-,500,210.25,-,-,1780.00,6000,0.85,5.00,500,-,-,-,-,-,5000,1992.4
17,38500,-500,2,27.58,208.00,27.00,500,196.20,201.65,500,1800.00,3000,4.05,4.85,3000,-0.65,4.00,28.15,8,1000,39500,1992.4
18,4000,-,-,-,-,-,1500,172.40,187.50,1000,1820.00,7000,1.70,11.00,4500,-,-,-,-,-,7500,1992.4
19,45000,-,-,-,-,-,1000,156.15,171.65,2000,1840.00,7000,4.05,10.00,2500,-0.60,7.40,27.71,9,-,20000,1992.4
20,16000,-,1,32.04,160.05,54.05,500,40.00,147.80,1500,1860.00,3000,8.50,9.85,2500,0.10,9.80,27.45,16,4000,27500,1992.4
21,22500,-1000,3,20.28,130.00,29.55,500,123.85,129.25,500,1880.00,3000,11.60,12.70,3500,-0.70,12.00,26.58,42,4500,33000,1992.4
22,86000,-500,6,24.41,118.00,17.80,1500,108.15,110.90,500,1900.00,3000,15.10,15.95,500,-0.25,15.60,26.27,52,-2000,89000,1992.4
23,21500,500,21,21.72,98.55,12.25,500,92.80,95.90,500,1920.00,500,20.20,20.40,1000,-0.95,20.05,25.92,355,11000,61500,1992.4
24,32000,-500,8,21.58,83.50,12.85,500,79.25,83.35,500,1940.00,1500,25.35,25.75,500,-1.70,24.70,25.46,282,2500,46000,1992.4
25,32000,-1500,23,22.66,71.90,12.50,2500,67.55,70.30,1000,1960.00,500,32.00,32.65,1000,-1.80,31.45,25.40,215,11500,46000,1992.4
26,32500,-5500,45,20.44,56.00,7.25,1000,55.50,57.10,1500,1980.00,500,39.70,40.55,500,-2.10,38.80,25.14,336,8000,63000,1992.4
27,88000,9500,280,20.69,45.25,4.30,500,44.50,45.35,500,2000.00,2500,47.40,48.25,500,-0.40,48.20,24.88,287,17500,42000,1992.4
28,81500,19000,339,20.89,36.00,4.75,1000,35.40,36.10,500,2020.00,1500,57.55,58.80,500,-5.00,57.60,24.53,6,2000,5500,1992.4
29,48000,8000,404,21.38,28.15,3.65,1500,27.95,28.30,500,2040.00,500,70.30,73.05,500,-5.85,68.75,24.26,2,-500,3500,1992.4
30,34000,7500,277,21.47,22.50,3.75,500,22.45,22.80,1500,2060.00,500,82.25,86.35,500,-,-,-,-,-,-,1992.4
31,23500,19500,265,21.41,17.30,1.65,1000,17.20,17.40,500,2080.00,9000,92.05,104.70,6000,-31.05,94.70,23.72,3,1500,2000,1992.4
32,70500,9500,427,21.55,12.90,2.80,2500,12.95,13.15,500,2100.00,500,110.65,116.55,3000,-19.55,101.45,17.89,2,-,7500,1992.4
33,21000,3000,31,21.65,9.50,1.95,3000,9.00,10.00,500,2120.00,1500,127.35,134.80,500,-,-,-,-,-,2500,1992.4
34,2500,1500,5,21.79,7.00,2.70,2500,6.05,8.75,4000,2140.00,6000,127.85,-,-,-,-,-,-,-,-,1992.4
35,6000,500,5,22.11,5.25,1.15,3000,4.90,6.15,3000,2160.00,6000,147.25,-,-,-,-,-,-,-,-,1992.4
36,3500,-,9,22.72,4.15,-37.80,3000,3.60,4.10,500,2180.00,6000,163.65,-,-,-,-,-,-,-,-,1992.4
