,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2274.0
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2274.0
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2274.0
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2274.0
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2274.0
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2274.0
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2274.0
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2274.0
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2274.0
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2274.0
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,4000,-,-,-,-,-,-,2274.0
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2274.0
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2274.0
13,-,-,-,-,-,-,12500,379.55,489.55,2500,1820.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2274.0
14,-,-,-,-,-,-,2500,409.80,437.50,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2274.0
15,-,-,-,-,-,-,3000,382.05,420.60,3000,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2274.0
16,-,-,-,-,-,-,500,378.05,398.75,3000,1880.00,3000,0.15,3.00,2500,-,-,-,-,-,-,2274.0
17,12000,-,-,-,-,-,500,347.95,382.85,500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2274.0
18,1000,-,-,-,-,-,12500,294.65,399.70,12500,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2274.0
19,-,-,-,-,-,-,2500,312.50,331.85,500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2274.0
20,1000,-,-,-,-,-,500,289.20,324.60,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2274.0
21,2000,-,-,-,-,-,5500,271.45,306.90,5500,1980.00,3000,0.25,3.75,1000,-,-,-,-,-,-,2274.0
22,65000,-500,2,-,260.00,3.55,500,265.45,272.15,3500,2000.00,500,1.60,2.00,500,0.05,2.00,29.43,3,500,30000,2274.0
23,2500,-,-,-,-,-,500,242.50,251.55,1500,2020.00,1000,0.80,3.75,500,-,-,-,-,-,1000,2274.0
24,8500,-,-,-,-,-,6500,218.45,234.40,2000,2040.00,2000,1.40,3.75,500,-,2.00,25.73,1,-,12500,2274.0
25,4500,-,-,-,-,-,1500,204.05,212.40,1000,2060.00,500,2.00,5.50,4500,-,-,-,-,-,30000,2274.0
26,2500,-,-,-,-,-,4500,184.70,194.80,1500,2080.00,500,3.00,4.50,500,-,-,-,-,-,29500,2274.0
27,81000,-500,5,-,163.00,-9.50,500,168.60,173.05,1000,2100.00,1500,4.40,4.85,1000,-0.75,4.50,24.05,20,500,134000,2274.0
28,5000,-,-,-,-,-,7500,148.55,155.50,500,2120.00,2000,5.20,6.20,1000,-,-,-,-,-,32500,2274.0
29,10500,-,7,-,132.15,3.85,500,132.75,137.30,1000,2140.00,1000,7.60,8.40,1000,-0.40,8.70,23.89,9,-2500,28000,2274.0
30,23500,-,1,-,113.00,-2.40,4500,113.95,120.15,500,2160.00,500,10.55,11.15,1500,-1.05,10.90,23.11,40,4000,98000,2274.0
31,28500,-,1,-,90.50,-11.50,500,98.15,104.65,1500,2180.00,500,13.95,14.20,1000,-1.30,13.95,22.68,87,-8500,101000,2274.0
32,125000,-6500,40,9.62,84.50,-4.10,1500,82.45,85.50,500,2200.00,500,18.40,18.90,500,-0.80,18.70,22.90,273,-23500,280000,2274.0
33,49500,-500,14,11.32,68.35,-5.35,500,69.15,70.70,1000,2220.00,500,23.10,23.45,1000,-1.60,23.35,22.77,128,-5500,63500,2274.0
34,98000,-500,95,14.10,57.80,-2.50,500,57.60,58.20,500,2240.00,1000,30.30,30.50,500,-0.90,30.50,22.59,235,8500,89000,2274.0
35,81000,14000,235,14.86,46.50,-2.15,1000,46.30,46.90,500,2260.00,500,38.60,39.00,1500,-0.35,39.00,22.57,195,-22500,53500,2274.0
36,118500,41000,354,14.91,36.50,-1.65,500,36.30,36.75,500,2280.00,500,47.95,48.90,500,-0.25,48.10,22.48,74,-3500,20500,2274.0
37,173500,6500,404,15.43,27.80,-1.70,1000,27.95,28.30,1000,2300.00,500,57.65,60.30,1000,5.25,64.00,24.89,2,-500,20000,2274.0
38,51500,7000,129,15.80,21.15,-1.25,500,21.00,21.30,1000,2320.00,500,71.90,74.20,500,6.25,78.30,26.11,2,-,6500,2274.0
39,45000,5500,95,16.11,14.85,-1.65,500,15.05,15.30,1500,2340.00,500,82.45,87.65,500,-,-,-,-,-,-,2274.0
40,25000,1000,6,16.18,10.50,-1.05,1500,8.55,11.90,500,2360.00,4500,96.60,106.70,3500,-,-,-,-,-,1500,2274.0
41,24500,-,-,-,-,-,500,5.60,9.55,1000,2380.00,5000,110.50,124.15,1500,-,-,-,-,-,-,2274.0
42,73500,13000,62,17.03,5.90,-0.55,1000,5.10,5.90,1000,2400.00,2500,131.35,137.35,500,-,-,-,-,-,2000,2274.0
43,-,-,-,-,-,-,10000,0.70,4.90,500,2420.00,1000,148.85,159.05,1500,-,-,-,-,-,1000,2274.0
44,3500,-,2,17.79,2.90,-0.60,500,1.25,3.50,500,2440.00,5000,164.30,177.50,2000,-,-,-,-,-,-,2274.0
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,7500,159.95,228.75,7500,-,-,-,-,-,-,2274.0
46,-,-,-,-,-,-,3000,0.20,2.95,1500,2480.00,7500,188.10,248.70,7500,-,-,-,-,-,-,2274.0
