,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,620.85,12500,1450.00,500,0.10,-,-,-,-,-,-,-,500,1945.05
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1945.05
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1945.05
3,1000,-,-,-,-,-,12500,308.10,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1945.05
4,-,-,-,-,-,-,2500,292.10,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1945.05
5,-,-,-,-,-,-,2500,275.00,408.20,2500,1640.00,2000,0.25,-,-,-,-,-,-,-,-,1945.05
6,-,-,-,-,-,-,12500,265.35,381.35,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1945.05
7,-,-,-,-,-,-,2500,258.25,384.65,2500,1660.00,500,0.50,-,-,-,-,-,-,-,1000,1945.05
8,-,-,-,-,-,-,2500,241.60,362.00,2500,1680.00,5000,0.30,-,-,-,-,-,-,-,-,1945.05
9,-,-,-,-,-,-,2500,223.95,338.45,2500,1700.00,2000,1.65,-,-,-,-,-,-,-,-,1945.05
10,-,-,-,-,-,-,5000,189.10,262.50,5000,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1945.05
11,-,-,-,-,-,-,5000,212.10,252.05,5000,1740.00,3000,3.40,-,-,-,-,-,-,-,2000,1945.05
12,2000,-,-,-,-,-,5000,156.65,306.40,5000,1750.00,3000,3.30,-,-,-,-,-,-,-,5000,1945.05
13,-,-,-,-,-,-,2500,185.20,232.10,2500,1760.00,4000,4.00,-,-,-,-,-,-,-,3000,1945.05
14,500,-,-,-,-,-,3000,178.10,227.15,5000,1780.00,4000,5.30,-,-,-,-,-,-,-,-,1945.05
15,3500,-,-,-,-,-,500,165.60,178.05,500,1800.00,500,14.20,17.50,500,3.05,16.00,36.62,1,-,38000,1945.05
16,500,-,-,-,-,-,500,150.35,164.75,3000,1820.00,1000,16.20,-,-,-,-,-,-,-,1000,1945.05
17,500,-,-,-,-,-,500,135.35,149.45,4500,1840.00,1000,20.05,28.35,1000,-,-,-,-,-,11000,1945.05
18,16000,-,-,-,-,-,500,130.75,137.90,500,1850.00,500,26.00,27.00,500,3.20,26.00,35.55,6,1000,37500,1945.05
19,500,-,-,-,-,-,1500,120.85,132.05,1000,1860.00,1000,25.30,33.95,3000,-,-,-,-,-,6000,1945.05
20,-,-,-,-,-,-,3500,107.40,118.40,2500,1880.00,500,33.00,39.10,1000,-,-,-,-,-,18000,1945.05
21,77500,-,1,36.38,100.00,-11.55,1000,97.75,100.15,500,1900.00,500,41.40,42.25,500,4.80,41.00,34.78,27,-,189000,1945.05
22,2500,-,-,-,-,-,500,85.65,92.10,1500,1920.00,1000,50.15,51.60,1000,14.40,49.90,35.24,1,-,43000,1945.05
23,5000,-,2,35.59,76.00,-16.00,1500,72.70,78.55,500,1940.00,500,58.20,62.00,500,8.95,59.15,35.35,3,-,32500,1945.05
24,69000,1500,11,36.07,71.85,-8.80,500,71.30,73.50,500,1950.00,500,62.10,63.75,1000,9.60,63.65,35.16,12,-,114500,1945.05
25,11000,-,10,36.40,66.70,-8.35,1000,66.45,67.90,1000,1960.00,500,68.10,68.95,500,9.85,69.00,35.29,19,1500,36000,1945.05
26,95000,6000,27,35.99,57.25,-8.85,500,56.95,57.25,3500,1980.00,500,78.35,79.50,500,9.70,78.65,34.62,2,500,48000,1945.05
27,261000,12500,59,35.56,49.00,-7.95,500,49.15,49.60,1000,2000.00,1000,88.95,90.70,500,11.05,90.00,34.36,5,-,131000,1945.05
28,117000,3500,24,35.72,42.10,-6.15,1000,41.65,42.30,1500,2020.00,500,101.85,103.90,500,-,-,-,-,-,14000,1945.05
29,72000,2000,17,35.89,35.30,-5.85,1500,35.15,35.85,500,2040.00,500,115.90,119.10,500,-,-,-,-,-,19500,1945.05
30,112000,2000,26,35.95,33.20,-4.40,500,32.65,33.00,500,2050.00,1000,121.35,123.00,500,13.95,125.00,35.28,1,-,32000,1945.05
31,41500,500,6,35.82,30.25,-4.60,500,29.75,30.15,500,2060.00,500,126.95,133.45,500,-,-,-,-,-,2000,1945.05
32,33500,-500,5,35.92,25.50,-3.70,1000,24.55,25.35,1000,2080.00,500,141.60,149.85,500,-,-,-,-,-,1000,1945.05
33,244500,4000,36,35.82,21.10,-3.15,500,20.75,21.10,500,2100.00,500,158.00,163.00,1000,-,-,-,-,-,28000,1945.05
34,13500,1000,4,35.81,17.45,-3.75,2000,17.10,17.50,1000,2120.00,500,173.80,181.50,1500,-,-,-,-,-,-,1945.05
35,21000,-,-,-,-,-,500,11.00,16.85,500,2140.00,2000,188.70,199.55,2500,-,-,-,-,-,-,1945.05
36,67000,-,-,-,-,-,500,12.65,15.00,500,2150.00,500,198.95,207.75,1500,-,-,-,-,-,4000,1945.05
37,6000,-,-,-,-,-,2500,7.30,-,-,2160.00,2000,203.60,219.75,2000,-,-,-,-,-,-,1945.05
38,500,-,-,-,-,-,1500,6.00,-,-,2180.00,2000,222.05,238.10,2000,-,-,-,-,-,-,1945.05
39,88500,500,2,34.08,6.30,-2.45,500,6.65,7.80,500,2200.00,500,242.30,251.30,500,-,-,-,-,-,2000,1945.05
40,2000,-,-,-,-,-,2500,2.00,-,-,2220.00,1000,257.55,275.85,3500,-,-,-,-,-,-,1945.05
