,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2011.5
1,-,-,-,-,-,-,12500,432.05,581.90,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2011.5
2,-,-,-,-,-,-,12500,388.15,524.20,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,2011.5
3,1000,-,-,-,-,-,12500,344.10,468.95,12500,1600.00,2500,0.15,2.95,1000,-,-,-,-,-,-,2011.5
4,-,-,-,-,-,-,12500,327.15,445.50,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,2011.5
5,-,-,-,-,-,-,12500,318.30,425.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2011.5
6,-,-,-,-,-,-,12500,308.80,413.75,12500,1650.00,2000,0.30,3.00,3000,-,-,-,-,-,-,2011.5
7,-,-,-,-,-,-,12500,299.85,402.70,12500,1660.00,-,-,-,-,-,-,-,-,-,500,2011.5
8,-,-,-,-,-,-,12500,281.50,381.15,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2011.5
9,-,-,-,-,-,-,12500,263.40,357.95,12500,1700.00,10000,0.70,3.30,500,-,-,-,-,-,-,2011.5
10,-,-,-,-,-,-,12500,245.90,335.55,12500,1720.00,4500,0.15,-,-,-,-,-,-,-,2500,2011.5
11,-,-,-,-,-,-,12500,227.60,311.70,12500,1740.00,3500,0.25,-,-,-,-,-,-,-,2000,2011.5
12,2000,-,-,-,-,-,12500,234.55,358.05,5000,1750.00,1500,1.15,-,-,-,-,-,-,-,5000,2011.5
13,-,-,-,-,-,-,5000,204.10,299.90,5000,1760.00,1000,1.55,-,-,-,-,-,-,-,3000,2011.5
14,500,-,-,-,-,-,5000,185.90,317.65,5000,1780.00,3000,2.05,6.00,1000,-,-,-,-,-,-,2011.5
15,3500,-,-,-,-,-,7000,216.90,231.20,7000,1800.00,2500,3.40,5.40,1000,-,5.50,30.23,1,-,23500,2011.5
16,500,-,-,-,-,-,7000,196.30,212.90,2000,1820.00,4000,4.70,10.00,8000,-,-,-,-,-,500,2011.5
17,500,-,-,-,-,-,7000,179.85,194.10,7000,1840.00,6000,6.25,9.00,1000,-0.30,9.00,29.56,1,500,8500,2011.5
18,14000,-,-,-,-,-,7000,171.60,186.05,7000,1850.00,1000,8.10,9.20,1000,-2.55,8.00,27.41,4,-,25500,2011.5
19,500,-,-,-,-,-,10000,164.95,177.25,10000,1860.00,1000,10.00,11.50,500,-5.15,11.00,28.92,3,500,3000,2011.5
20,-,-,-,-,-,-,6500,148.55,157.50,3500,1880.00,1500,12.20,13.75,500,-,-,-,-,-,13000,2011.5
21,76000,-,2,16.12,129.95,10.10,500,136.00,138.45,1000,1900.00,500,16.85,17.25,1500,-1.25,17.25,28.00,40,-500,202500,2011.5
22,2500,-,-,-,-,-,10000,116.65,125.70,5000,1920.00,2500,19.90,21.85,1000,-2.45,21.00,27.73,2,500,43500,2011.5
23,3500,-500,2,19.01,99.00,6.00,500,104.40,110.10,1500,1940.00,500,26.80,27.15,1500,-2.25,27.25,28.01,19,1500,33000,2011.5
24,69500,-,5,21.21,95.00,7.40,500,98.90,101.40,1000,1950.00,1500,29.60,30.35,500,-1.55,31.00,28.03,76,22500,178500,2011.5
25,13000,-,2,20.88,87.20,5.80,500,93.25,96.55,2500,1960.00,500,32.75,33.35,2000,-3.40,33.10,27.80,35,5000,35500,2011.5
26,86000,-500,12,23.94,79.90,11.30,500,79.30,82.60,500,1980.00,500,39.75,40.50,1500,-1.50,41.30,28.72,15,-1000,35000,2011.5
27,225000,-8500,297,25.05,70.55,12.20,500,69.75,70.50,1000,2000.00,1000,47.75,48.50,1000,-4.95,48.30,27.61,56,6500,113000,2011.5
