,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,-,621.00,171.00,1000,619.55,699.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2166.25
1,-,-,-,-,-,-,1000,600.25,616.10,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2166.25
2,-,-,-,-,-,-,1000,580.10,596.10,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2166.25
3,-,-,-,-,-,-,1000,560.15,578.50,1000,1600.00,1000,0.05,2.80,1000,-,-,-,-,-,-,2166.25
4,-,-,-,-,-,-,1000,540.15,556.05,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
5,-,-,-,-,-,-,1000,520.35,536.05,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
6,-,-,-,-,-,-,1000,500.20,518.45,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
7,-,-,-,-,-,-,1000,480.40,496.05,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
8,-,-,-,-,-,-,1000,460.25,476.05,1000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,-,2166.25
9,-,-,-,-,-,-,1000,440.45,456.05,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
10,-,-,-,-,-,-,1000,420.30,436.00,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
11,-,-,-,-,-,-,1000,400.35,416.00,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
12,-,-,-,-,-,-,1000,380.55,396.00,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2166.25
13,2000,-,-,-,-,-,1000,360.40,376.00,1000,1800.00,1000,0.05,1.80,2000,-,-,-,-,-,-,2166.25
