,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1862.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1862.25
2,-,-,-,-,-,-,4000,134.85,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1862.25
3,-,-,-,-,-,-,4000,128.50,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1862.25
4,-,-,-,-,-,-,4000,122.90,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1862.25
5,-,-,-,-,-,-,4000,110.95,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1862.25
6,2000,-,-,-,-,-,500,165.35,174.05,1000,1700.00,1000,0.60,1.90,500,-1.05,1.80,36.98,2,-,5500,1862.25
7,-,-,-,-,-,-,4000,87.20,206.30,4000,1720.00,2000,0.20,-,-,-,-,-,-,-,-,1862.25
8,-,-,-,-,-,-,4000,75.60,191.05,4000,1740.00,5000,0.30,-,-,-,-,-,-,-,-,1862.25
9,-,-,-,-,-,-,4500,101.90,138.10,5000,1750.00,1500,0.95,6.95,1000,-,-,-,-,-,500,1862.25
10,-,-,-,-,-,-,5000,98.00,129.80,5500,1760.00,500,2.05,7.90,2000,-,-,-,-,-,1500,1862.25
11,-,-,-,-,-,-,5000,79.10,98.40,500,1780.00,2000,3.40,8.00,500,-,-,-,-,-,12000,1862.25
12,6000,-,11,33.46,77.70,7.70,1000,75.70,77.20,500,1800.00,500,8.45,8.85,2500,-5.55,8.55,28.49,231,3000,108000,1862.25
13,1000,-,-,-,-,-,500,57.55,62.10,500,1820.00,500,12.00,12.30,1000,-7.00,12.00,27.29,230,2500,84000,1862.25
14,43000,-1500,20,29.01,45.90,4.75,500,44.05,47.30,500,1840.00,500,17.05,17.90,3000,-8.50,17.45,26.13,262,5000,123000,1862.25
15,4500,-500,11,32.13,43.35,6.75,500,38.35,42.50,1500,1850.00,500,20.30,21.25,3000,-10.15,20.60,26.55,252,5000,136000,1862.25
16,43000,4500,161,27.80,32.25,-0.05,1500,32.75,33.60,500,1860.00,1000,24.05,24.70,1500,-9.50,24.05,24.81,467,-2000,141500,1862.25
17,138000,18500,755,26.31,22.95,0.05,1500,22.55,23.05,1000,1880.00,2500,33.40,34.00,500,-10.10,33.45,23.91,137,1000,77500,1862.25
18,314500,44000,754,25.81,15.10,-0.55,500,14.80,15.20,500,1900.00,500,42.65,46.15,500,-11.45,46.85,23.41,31,-5500,103500,1862.25
19,175000,-9000,319,25.97,9.50,-1.50,500,9.45,9.95,500,1920.00,500,58.55,61.35,500,-14.65,60.00,20.81,2,-500,70000,1862.25
20,212500,500,267,26.65,6.20,-1.55,500,6.25,6.55,3000,1940.00,9000,71.50,79.10,500,8.40,77.40,20.98,3,-,83000,1862.25
21,125500,-500,140,27.15,5.05,-1.45,500,4.95,5.25,1000,1950.00,500,82.80,86.80,1000,-,-,-,-,-,23500,1862.25
22,244000,-7500,68,28.02,4.50,-1.00,14000,4.00,4.50,2000,1960.00,500,91.45,95.45,500,10.35,95.00,17.55,4,-1500,67500,1862.25
23,174500,500,87,28.67,2.95,-1.20,1000,3.00,3.15,3500,1980.00,500,110.00,114.70,500,-15.85,109.50,-,15,500,29500,1862.25
24,294000,-17500,178,30.04,2.15,-0.85,2000,2.10,2.15,500,2000.00,500,129.55,132.65,500,-9.00,132.90,-,10,-1500,28000,1862.25
25,195500,-1500,24,31.43,1.60,-0.70,500,1.50,1.85,2000,2020.00,5000,142.75,153.50,1000,-17.45,148.20,-,1,-500,6000,1862.25
26,116000,-3500,10,35.29,1.80,-0.35,500,1.50,1.95,500,2040.00,500,168.20,173.60,500,4.25,175.35,32.10,1,-,1500,1862.25
27,22500,-1500,4,35.60,1.50,-0.50,500,1.50,1.85,3000,2050.00,4500,173.10,183.50,500,-,-,-,-,-,2000,1862.25
28,44500,-1500,4,34.58,1.00,-0.80,500,1.00,1.25,500,2060.00,5000,181.70,206.25,5500,-,-,-,-,-,1000,1862.25
29,11500,-1000,2,37.65,1.05,0.05,500,0.70,1.15,500,2080.00,5000,199.40,212.85,500,-,-,-,-,-,-,1862.25
30,128000,-6500,31,40.06,1.00,-0.40,1000,0.85,0.90,1000,2100.00,500,227.10,232.55,500,-8.15,227.10,-,1,-,3500,1862.25
31,29500,-,12,41.30,3.00,2.15,500,0.60,1.50,1000,2120.00,500,237.85,-,-,-,-,-,-,-,500,1862.25
32,17500,-,-,-,-,-,1500,0.25,0.55,500,2140.00,500,256.85,-,-,-,-,-,-,-,-,1862.25
33,7000,-,1,42.81,0.55,-,1500,0.05,1.00,500,2150.00,-,-,-,-,-,-,-,-,-,500,1862.25
34,2500,-,-,-,-,-,2000,0.05,1.00,500,2160.00,500,277.95,-,-,-,-,-,-,-,-,1862.25
35,2500,-,-,-,-,-,2000,0.05,1.00,500,2180.00,500,297.95,-,-,-,-,-,-,-,500,1862.25
36,15500,-3000,7,46.02,0.35,0.25,2000,0.10,0.35,500,2200.00,500,314.05,-,-,-,-,-,-,-,-,1862.25
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1862.25
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1862.25
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1862.25
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1862.25
