,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1877.75
1,6000,-,-,-,-,-,1000,388.35,407.25,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1877.75
2,2000,-,-,-,-,-,-,-,-,-,1500.00,500,0.20,0.35,500,0.10,0.15,112.36,2,-1000,35500,1877.75
3,1500,-,-,-,-,-,1000,348.45,367.30,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1877.75
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,0.45,1000,-,-,-,-,-,5000,1877.75
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,0.10,1500,-,0.05,84.88,1,-500,7000,1877.75
6,6000,-,-,-,-,-,-,-,-,-,1580.00,2000,0.10,0.50,500,-,-,-,-,-,13000,1877.75
7,7000,-,-,-,-,-,1000,270.30,-,-,1600.00,-,-,0.10,1000,-,0.05,74.15,2,-1000,57500,1877.75
8,6000,-,-,-,-,-,500,246.15,-,-,1620.00,1500,0.05,2.40,2000,-,-,-,-,-,14000,1877.75
9,4500,-,-,-,-,-,500,225.80,-,-,1640.00,1000,0.25,0.50,1000,-,-,-,-,-,73000,1877.75
10,9500,-,-,-,-,-,500,213.85,220.55,500,1660.00,1500,0.05,1.20,500,-,-,-,-,-,41500,1877.75
11,13000,-,-,-,-,-,500,194.00,209.80,5500,1680.00,500,0.25,0.40,500,-,-,-,-,-,48000,1877.75
12,39000,-,-,-,-,-,1000,173.85,187.75,5000,1700.00,1000,0.25,0.95,500,-0.50,0.20,55.72,1,-500,75500,1877.75
13,26500,-,-,-,-,-,500,147.70,159.10,2500,1720.00,500,0.30,0.60,1000,-0.10,0.40,54.66,1,-,31000,1877.75
14,23000,-1000,4,-,134.25,-10.85,5000,131.30,146.05,500,1740.00,2000,0.70,0.90,500,-0.05,0.70,52.72,3,-1000,67000,1877.75
