,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,527.60,693.50,12500,1600.00,10000,0.10,0.70,1500,-,-,-,-,-,-,2179.5
1,-,-,-,-,-,-,12500,443.15,577.75,12500,1700.00,10000,0.10,1.00,1500,-,-,-,-,-,-,2179.5
2,2000,-,-,-,-,-,12500,357.65,455.50,12500,1800.00,10000,0.20,1.00,1500,-,-,-,-,-,-,2179.5
3,-,-,-,-,-,-,12500,292.25,406.25,12500,1840.00,2500,0.25,1.35,1500,-,-,-,-,-,500,2179.5
4,-,-,-,-,-,-,12500,275.70,380.50,12500,1860.00,1000,0.25,1.45,1000,-,-,-,-,-,2500,2179.5
5,-,-,-,-,-,-,12500,261.55,362.85,12500,1880.00,1500,0.40,1.50,1500,-,-,-,-,-,2500,2179.5
6,38500,-,-,-,-,-,500,272.20,309.40,500,1900.00,500,0.55,1.40,500,-,1.05,32.04,2,-,13000,2179.5
7,-,-,-,-,-,-,500,252.00,288.15,500,1920.00,1500,0.55,4.00,2500,-,-,-,-,-,-,2179.5
8,-,-,-,-,-,-,5500,237.40,278.60,5500,1940.00,1000,0.65,4.30,2500,-,-,-,-,-,2500,2179.5
9,22500,-,-,-,-,-,5500,215.70,232.95,500,1960.00,1000,1.00,2.50,500,-,-,-,-,-,1500,2179.5
10,1000,-,-,-,-,-,6500,201.05,215.20,1500,1980.00,2000,1.00,4.70,1500,-,-,-,-,-,1000,2179.5
11,84500,-,2,43.97,206.00,18.00,500,187.05,190.65,1000,2000.00,1500,2.95,3.10,1000,0.95,2.95,26.56,28,-,107000,2179.5
12,2500,-,-,-,-,-,2000,165.30,177.30,2000,2020.00,4500,1.10,8.90,4500,-,-,-,-,-,2500,2179.5
13,13500,-,-,-,-,-,3500,146.00,157.95,3500,2040.00,3500,2.50,6.90,500,-2.95,0.55,15.98,1,500,13000,2179.5
14,18500,-,-,-,-,-,6500,128.75,135.60,500,2060.00,1000,5.50,6.50,1000,1.20,5.70,23.09,2,500,17500,2179.5
15,6500,-,-,-,-,-,5500,111.50,118.80,500,2080.00,5500,6.50,9.00,3500,-,-,-,-,-,23000,2179.5
16,47000,-3000,12,22.63,99.90,-4.10,500,96.40,99.90,500,2100.00,1500,11.10,11.60,1500,3.90,11.60,22.71,80,5500,216500,2179.5
17,12000,-,1,23.98,86.70,-23.65,500,80.05,85.55,1500,2120.00,7500,12.60,16.05,1500,6.50,15.90,22.46,7,-2500,25000,2179.5
18,23000,-,2,23.96,72.90,6.70,500,65.45,70.20,500,2140.00,1500,19.65,20.55,1000,6.35,19.75,21.23,89,-1000,98000,2179.5
19,24500,-500,8,20.93,55.00,-20.25,1500,53.20,56.30,1000,2160.00,2000,26.10,27.00,1500,8.05,26.10,20.75,137,-6500,86000,2179.5
20,17000,2000,30,21.35,43.40,-18.90,1000,42.25,43.65,1000,2180.00,3000,34.35,34.80,1500,11.45,34.35,20.61,234,6500,95000,2179.5
21,183000,17500,325,20.43,32.90,-16.40,500,32.25,32.95,1000,2200.00,500,42.95,43.85,1000,13.70,44.20,19.88,381,5500,125000,2179.5
22,139500,29500,432,19.79,24.10,-14.40,1500,23.90,24.40,1000,2220.00,500,54.05,55.15,500,16.55,55.00,19.27,156,6000,25000,2179.5
23,159000,15500,402,19.79,17.65,-11.10,1000,17.35,17.70,500,2240.00,1500,67.45,68.50,1500,20.90,68.55,18.94,44,-3000,21000,2179.5
24,120000,4000,318,19.78,12.40,-8.45,1000,12.15,12.55,500,2260.00,2000,78.20,86.60,500,-0.50,61.50,-,1,-,6000,2179.5
25,43500,-1000,133,19.91,8.75,-5.80,1500,8.50,8.75,500,2280.00,500,94.55,101.15,500,-,-,-,-,-,2000,2179.5
26,164500,15500,217,19.99,6.00,-4.30,500,5.90,6.10,1500,2300.00,500,114.65,118.40,1000,-,-,-,-,-,8500,2179.5
27,17500,-500,7,20.04,4.00,-2.90,500,3.60,4.50,500,2320.00,500,130.20,137.70,4500,-,-,-,-,-,-,2179.5
28,37500,2500,18,20.73,3.00,-0.65,500,1.85,3.00,2000,2340.00,5000,146.80,158.40,500,13.30,129.45,-,1,-,2500,2179.5
29,16500,-,-,-,-,-,500,1.10,2.95,500,2360.00,1500,167.10,175.50,3500,-,-,-,-,-,-,2179.5
30,16500,-,1,23.05,2.15,-0.15,500,1.40,2.05,500,2380.00,6000,184.95,196.85,1000,-,-,-,-,-,-,2179.5
31,34000,-,1,22.85,1.35,-0.45,1000,1.00,1.55,500,2400.00,500,206.60,214.45,1500,-,-,-,-,-,-,2179.5
32,-,-,-,-,-,-,500,0.25,2.95,2000,2420.00,5000,200.10,241.35,5500,-,-,-,-,-,-,2179.5
33,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,219.45,314.10,5000,-,-,-,-,-,-,2179.5
