,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1974.95
1,-,-,-,-,-,-,-,-,-,-,1480.00,2500,0.05,-,-,-,-,-,-,-,-,1974.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1974.95
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1974.95
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1974.95
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.20,-,-,-,-,-,-,-,-,1974.95
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.20,-,-,-,-,-,-,-,-,1974.95
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,3.00,1000,-,-,-,-,-,-,1974.95
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1974.95
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.20,-,-,-,-,-,-,-,500,1974.95
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.30,2.85,500,-0.80,0.20,27.41,1,-,1000,1974.95
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1974.95
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,3.00,500,-,-,-,-,-,500,1974.95
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,3.00,500,-,-,-,-,-,-,1974.95
14,-,-,-,-,-,-,4000,150.45,348.05,4000,1740.00,1000,0.25,3.00,500,-,-,-,-,-,-,1974.95
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,10.40,1000,-,-,-,-,-,-,1974.95
16,1000,-,-,-,-,-,4000,139.40,322.35,4000,1760.00,1000,1.05,9.65,2000,-,-,-,-,-,3500,1974.95
17,-,-1000,2,-,200.00,63.00,4000,185.35,214.65,4000,1780.00,1000,1.25,4.50,500,-,-,-,-,-,5000,1974.95
18,23500,-500,3,-,181.00,2.50,5000,178.30,193.60,5000,1800.00,500,3.05,3.75,500,-0.65,3.75,26.15,16,1500,47500,1974.95
19,31000,-3000,6,16.56,169.00,29.00,4000,154.30,183.70,4000,1820.00,1500,3.50,7.00,500,-2.75,4.25,24.59,2,500,7000,1974.95
20,4000,-,-,-,-,-,4500,134.05,156.10,4000,1840.00,500,5.70,9.65,4000,-1.00,7.00,25.46,11,-1500,31000,1974.95
21,-,-,-,-,-,-,-,-,-,-,1850.00,500,7.25,9.00,1500,-,9.00,26.12,1,-,2500,1974.95
22,26500,-3000,6,20.50,133.50,15.50,5000,125.40,139.85,2500,1860.00,1500,7.45,13.70,4500,-4.60,7.40,23.28,2,-,47500,1974.95
23,4000,-,-,-,-,-,4000,106.80,119.25,1500,1880.00,500,11.35,14.90,3000,-,13.10,25.20,6,-1000,35500,1974.95
24,63500,-1000,3,23.41,103.75,16.25,4000,95.10,100.00,500,1900.00,2500,15.75,17.30,500,-1.15,16.95,24.91,106,2500,107000,1974.95
25,9000,-500,2,17.69,80.00,6.05,5500,79.30,90.75,9500,1920.00,500,20.55,22.10,500,-1.65,21.65,24.47,123,2000,49500,1974.95
26,36500,-1000,5,22.84,74.40,4.30,500,68.55,72.55,500,1940.00,1000,27.15,28.50,500,-2.20,27.40,24.70,98,5000,60500,1974.95
27,6500,-4000,17,19.93,62.60,-0.90,2000,61.30,66.55,1500,1950.00,500,30.25,32.35,500,-3.40,29.70,23.36,132,-1000,24000,1974.95
28,37500,-4500,71,21.25,58.95,1.25,2000,55.40,60.60,2500,1960.00,500,35.00,35.30,500,-3.15,34.45,23.78,195,10000,60000,1974.95
29,99500,-7500,232,21.75,47.05,-0.45,500,46.90,47.80,1500,1980.00,2500,42.05,46.25,500,-0.15,46.20,25.22,43,-1000,65000,1974.95
30,372000,-6500,795,21.47,36.85,-2.00,1000,36.85,37.85,500,2000.00,4500,51.75,54.95,2500,-0.30,55.50,24.75,44,1000,47500,1974.95
31,101500,7500,293,21.58,30.00,-0.25,500,29.30,30.10,500,2020.00,3500,63.65,70.00,5500,-12.55,67.05,24.80,10,-500,4000,1974.95
32,102500,-2000,280,21.35,22.90,-0.90,500,22.85,23.20,1000,2040.00,6500,75.35,82.95,3500,-,-,-,-,-,500,1974.95
33,37000,2500,58,21.50,20.45,-0.20,500,19.50,20.85,1500,2050.00,1000,82.35,90.30,1500,-,-,-,-,-,-,1974.95
34,44500,4500,148,21.63,17.50,-0.80,500,17.30,18.00,1000,2060.00,8500,88.70,98.30,5000,-7.45,94.10,25.17,1,-,500,1974.95
35,38500,1000,32,21.67,13.50,-0.30,500,12.85,14.05,1500,2080.00,5500,105.40,114.70,3000,-,-,-,-,-,-,1974.95
36,118500,-5000,129,21.74,9.20,-1.25,500,9.05,9.90,500,2100.00,7500,121.05,130.80,7000,-,-,-,-,-,7000,1974.95
37,27000,-,9,21.99,7.50,-0.50,500,5.45,7.30,500,2120.00,1000,138.80,148.20,5000,-,-,-,-,-,1500,1974.95
38,24000,-500,12,23.00,5.50,-0.35,500,4.80,5.95,500,2140.00,500,157.55,166.90,5000,-,-,-,-,-,-,1974.95
39,11500,-,1,22.01,4.50,-0.25,500,4.50,5.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1974.95
40,13500,-,1,22.66,4.25,-0.20,500,3.25,4.15,500,2160.00,4000,112.45,185.05,4000,-,-,-,-,-,-,1974.95
41,23500,-,9,22.70,3.00,-0.60,1000,2.10,4.00,500,2180.00,4000,122.65,289.20,4000,-,-,-,-,-,500,1974.95
42,35500,3000,12,23.36,2.40,0.20,500,1.90,2.40,1000,2200.00,4000,133.15,313.75,4000,-,-,-,-,-,-,1974.95
43,500,500,1,32.88,5.70,-1.30,1500,0.40,4.90,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1974.95
44,2500,-,-,-,-,-,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1974.95
45,-,-,-,-,-,-,-,-,2.15,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1974.95
46,-,-,-,-,-,-,-,-,1.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1974.95
