,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1989.7
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1989.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,1989.7
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1989.7
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1989.7
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1989.7
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1989.7
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,1989.7
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1989.7
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1989.7
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,-,-,-,-,-,1000,1989.7
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1989.7
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,1989.7
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1989.7
14,-,-,-,-,-,-,4000,154.85,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1989.7
15,1000,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.20,-,-,-,-,-,-,-,3500,1989.7
16,-,-,-,-,-,-,4000,131.25,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,1989.7
17,16500,-500,1,-,195.00,-,5500,186.70,198.25,1500,1800.00,2000,1.00,1.75,1500,0.05,1.30,28.79,1,-,43500,1989.7
18,28000,-,-,-,-,-,4500,163.05,186.75,4000,1820.00,1000,0.70,9.15,3000,-,-,-,-,-,7000,1989.7
19,4000,-,-,-,-,-,4500,139.75,171.45,4000,1840.00,1500,0.70,7.95,4000,-,-,-,-,-,29500,1989.7
20,-,-,-,-,-,-,500,136.15,-,-,1850.00,5000,0.25,4.35,2000,2.00,5.00,30.15,1,-,2500,1989.7
21,17500,-,-,-,-,-,6000,126.75,140.75,1000,1860.00,1500,1.80,6.80,4000,-,-,-,-,-,42500,1989.7
22,4000,-,-,-,-,-,6000,109.45,122.30,1500,1880.00,2500,4.00,5.10,2500,-2.15,4.55,24.75,3,-,34000,1989.7
23,53500,-1500,25,22.40,97.65,8.70,500,97.40,101.35,500,1900.00,2000,6.80,7.25,3000,-2.10,6.80,24.79,52,1500,130000,1989.7
24,8500,-,-,-,-,-,1000,79.85,85.45,1000,1920.00,2500,9.70,10.30,500,-2.95,10.00,24.10,72,-4000,67000,1989.7
25,33000,-1000,7,21.04,70.00,8.00,1000,64.95,69.65,1000,1940.00,2000,14.15,14.50,1500,-4.50,13.90,23.47,191,9000,110000,1989.7
26,9500,-,-,-,-,-,1000,57.75,62.10,500,1950.00,1500,16.95,17.25,500,-4.25,17.00,23.38,91,3500,35500,1989.7
27,33000,-14500,55,20.93,54.40,5.70,500,53.05,54.30,500,1960.00,500,20.20,20.50,500,-5.15,20.25,23.70,341,2000,96000,1989.7
28,111000,-15000,171,21.00,42.15,4.80,500,41.55,42.35,500,1980.00,500,27.90,28.50,500,-4.75,28.00,23.37,486,7500,67000,1989.7
29,451500,4500,1083,20.93,31.40,3.70,500,31.45,31.65,500,2000.00,500,37.40,37.90,1000,-7.65,37.00,23.21,124,8000,57000,1989.7
30,126500,7000,542,21.14,23.40,2.70,500,23.20,23.35,500,2020.00,2500,47.05,50.25,500,-7.15,48.85,24.05,1,-,5500,1989.7
31,90500,-5500,266,21.50,17.05,2.10,2500,16.60,17.00,1000,2040.00,1000,59.50,63.70,500,-,-,-,-,-,1500,1989.7
32,71000,4000,146,21.70,14.70,2.35,500,14.15,14.35,1000,2050.00,1000,67.90,71.90,1000,-61.15,66.00,22.27,2,-,-,1989.7
33,57000,5500,149,21.83,12.05,1.50,2500,11.75,12.05,1000,2060.00,500,74.75,79.20,500,-,-,-,-,-,1000,1989.7
34,39500,-,1,24.67,11.40,3.40,2000,7.85,9.00,1500,2080.00,11500,84.60,96.85,1500,-,-,-,-,-,500,1989.7
35,143000,-11000,66,22.40,5.90,0.35,2500,5.75,6.10,2500,2100.00,500,108.85,112.05,500,-,-,-,-,-,4500,1989.7
36,29000,3000,15,23.30,4.05,-0.10,1500,4.05,4.40,1000,2120.00,6500,119.95,132.85,2000,-,-,-,-,-,1500,1989.7
