,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,500,-,-,-,-,-,-,1891.5
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1891.5
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1891.5
3,-,-,-,-,-,-,4000,141.10,316.40,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1891.5
4,-,-,-,-,-,-,4000,129.15,288.50,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1891.5
5,2000,-,-,-,-,-,4500,170.75,207.40,5000,1700.00,500,0.10,0.65,1500,-,-,-,-,-,5500,1891.5
6,-,-,-,-,-,-,4000,105.15,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1891.5
7,-,-,-,-,-,-,4000,93.25,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1891.5
8,-,-,-,-,-,-,4000,137.50,150.00,500,1750.00,500,0.10,2.70,3000,-,-,-,-,-,500,1891.5
9,-,-,-,-,-,-,4500,117.80,144.80,5000,1760.00,1500,0.10,3.00,2500,-,-,-,-,-,1500,1891.5
10,-,-,-,-,-,-,5000,103.40,117.95,500,1780.00,1000,1.00,3.00,3000,-,-,-,-,-,11500,1891.5
11,6500,-,-,-,-,-,500,92.50,95.30,500,1800.00,3000,1.70,1.90,3000,-0.50,1.80,26.58,53,-2500,91500,1891.5
12,1000,-,-,-,-,-,1000,73.70,78.45,500,1820.00,500,3.25,3.70,3000,0.05,3.50,26.26,27,-5000,63500,1891.5
13,39000,-4000,8,-,53.00,-3.00,500,56.60,60.90,500,1840.00,500,5.70,6.05,1000,0.15,5.90,24.21,126,1500,91000,1891.5
14,5500,-,1,-,50.00,-2.40,500,49.80,52.30,500,1850.00,1500,7.65,8.00,1000,0.35,7.70,23.81,73,-9000,91500,1891.5
15,26500,-2500,27,20.61,42.00,-2.55,1000,41.05,44.35,500,1860.00,2500,9.75,10.15,1500,1.10,10.25,23.91,114,-,90000,1891.5
16,97500,6000,156,23.01,29.70,-0.75,500,29.70,30.50,500,1880.00,2500,16.35,16.95,500,1.40,16.50,22.94,320,15500,127000,1891.5
17,321500,56500,1087,22.99,20.00,0.30,500,19.60,19.95,1000,1900.00,500,26.10,26.50,1000,2.25,26.50,22.81,386,43000,143000,1891.5
18,152500,4000,429,22.69,12.20,0.10,500,12.05,12.30,500,1920.00,500,36.50,40.15,1000,2.65,38.75,25.39,22,-7000,61000,1891.5
19,217000,12500,213,22.86,7.25,-,2500,6.90,7.35,1000,1940.00,1000,49.80,53.25,500,1.50,51.50,26.02,4,-,81500,1891.5
20,116500,-3500,52,23.49,5.30,-0.25,500,5.45,5.65,500,1950.00,500,58.70,60.70,500,9.35,65.80,31.53,2,-,24000,1891.5
21,180000,-14500,113,24.27,4.15,-0.50,1000,4.10,4.45,2500,1960.00,500,67.35,70.80,500,-,-,-,-,-,66500,1891.5
22,159000,-17500,134,25.16,2.35,-0.75,3000,2.25,2.65,3000,1980.00,500,84.65,89.35,1000,9.30,93.10,36.21,1,-500,27000,1891.5
23,268500,3500,90,26.90,1.70,-0.40,3500,1.50,1.70,1000,2000.00,500,104.10,107.70,500,-0.50,108.00,49.29,5,500,27500,1891.5
24,186500,-4500,10,28.90,1.25,-0.30,1000,1.00,1.95,500,2020.00,500,122.90,129.85,500,-,-,-,-,-,6000,1891.5
25,113000,-1000,4,31.69,1.10,-0.25,500,0.90,1.10,500,2040.00,500,142.80,149.05,500,-,-,-,-,-,1000,1891.5
26,20500,-,1,34.42,1.30,0.20,2000,0.90,1.30,500,2050.00,4500,148.15,173.05,5000,-,-,-,-,-,2000,1891.5
27,40500,-3000,8,33.90,0.90,-0.05,500,0.70,1.30,2000,2060.00,5000,150.90,169.25,500,-,-,-,-,-,1000,1891.5
28,11500,-,-,-,-,-,500,0.35,0.95,500,2080.00,4500,178.50,188.90,500,-,-,-,-,-,-,1891.5
29,127500,3500,10,37.87,0.60,-0.15,500,0.60,0.90,1000,2100.00,4500,193.85,209.25,500,-,-,-,-,-,3000,1891.5
30,26000,-24500,53,35.42,0.20,-0.05,500,0.20,0.55,500,2120.00,500,220.80,239.50,5000,-,-,-,-,-,500,1891.5
31,17500,-,-,-,-,-,1500,0.10,0.85,500,2140.00,500,233.25,-,-,-,-,-,-,-,-,1891.5
32,7000,-,-,-,-,-,-,-,0.55,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1891.5
33,3000,500,1,49.74,0.95,-0.05,500,0.10,0.80,1500,2160.00,-,-,-,-,-,-,-,-,-,-,1891.5
34,2500,-,-,-,-,-,-,-,0.80,500,2180.00,-,-,-,-,-,-,-,-,-,500,1891.5
35,15500,-,-,-,-,-,1000,0.05,0.30,1000,2200.00,500,294.70,-,-,-,-,-,-,-,-,1891.5
36,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1891.5
