,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,4.20,11.70,3000,-1.20,4.00,32.58,3,500,1000,1671.05
1,6000,-,-,-,-,-,-,-,264.50,5000,1480.00,4000,1.60,13.70,3000,-,-,-,-,-,-,1671.05
2,2000,-,-,-,-,-,-,-,384.95,5000,1500.00,2500,7.50,9.00,3000,1.50,8.10,33.12,18,3500,44500,1671.05
3,1500,-,-,-,-,-,-,-,225.20,5000,1520.00,6000,6.55,16.80,5000,-,-,-,-,-,-,1671.05
4,-,-,-,-,-,-,1000,141.95,155.40,1000,1540.00,1500,8.25,18.85,1000,-1.45,11.00,30.34,1,-,6000,1671.05
5,2000,-,-,-,-,-,1000,128.35,142.45,1500,1560.00,1000,11.20,19.00,500,-,-,-,-,-,9000,1671.05
6,6000,-,-,-,-,-,1000,112.35,123.30,1000,1580.00,1000,16.05,25.00,1000,-0.95,21.00,31.70,1,500,16000,1671.05
7,7500,-,1,31.55,109.40,-7.20,1000,98.55,110.20,6000,1600.00,1000,23.20,28.00,500,4.20,25.00,30.73,60,5500,44500,1671.05
8,6000,-,-,-,-,-,3000,84.75,94.95,2000,1620.00,1000,31.45,37.00,2500,8.70,32.55,31.42,20,1500,15500,1671.05
9,7500,-,11,30.51,81.80,3.55,2500,74.55,79.60,500,1640.00,2000,36.80,40.70,500,7.80,38.15,31.38,403,500,40000,1671.05
10,27000,500,23,27.40,64.60,-19.60,2000,63.25,70.20,2500,1660.00,500,48.50,48.85,500,11.15,49.00,31.68,648,10500,48000,1671.05
11,26500,5500,95,27.79,53.70,-16.95,2500,51.05,56.00,500,1680.00,1000,54.80,58.20,500,13.25,58.00,31.38,95,2000,26000,1671.05
12,122500,37000,1128,27.44,45.50,-14.10,1000,45.00,45.50,500,1700.00,2000,64.35,68.45,500,10.80,64.35,31.07,135,-4500,69500,1671.05
