,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,426.85,512.45,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1926.0
1,-,-,-,-,-,-,5000,383.75,459.45,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1926.0
2,-,-,-,-,-,-,5000,338.85,400.00,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1926.0
3,-,-,-,-,-,-,5500,306.25,365.25,500,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1926.0
4,-,-,-,-,-,-,500,265.65,288.85,1000,1650.00,500,0.10,0.90,1000,-,-,-,-,-,500,1926.0
5,500,-500,1,276.92,254.55,1.75,1000,213.95,241.05,1500,1700.00,1000,0.15,0.30,9000,-0.25,0.20,96.66,7,-2000,117500,1926.0
6,1000,-,-,-,-,-,1000,166.45,186.30,11000,1750.00,5500,0.10,0.70,500,0.10,0.60,88.71,13,-1000,43500,1926.0
7,4500,-500,2,72.13,127.45,-27.20,500,123.80,130.35,1000,1800.00,3000,0.20,0.85,500,0.35,0.65,66.89,43,-12000,95000,1926.0
8,85000,-,19,-,74.00,-28.00,1500,76.25,80.70,1000,1850.00,1000,0.60,0.90,1000,-0.45,0.65,51.64,130,8500,263500,1926.0
9,178000,-5000,161,39.75,30.00,-20.85,500,28.00,31.25,1000,1900.00,500,1.65,1.95,500,-0.20,1.95,27.83,1058,-12500,241500,1926.0
10,467500,30500,2248,35.61,5.60,-9.85,500,5.40,5.70,1000,1950.00,500,25.60,26.90,500,11.25,25.10,21.60,477,-34500,107500,1926.0
11,507500,-18500,1228,43.18,0.90,-2.45,5000,0.75,0.80,500,2000.00,500,68.90,73.70,500,29.60,81.15,77.46,60,-16000,95000,1926.0
12,209000,-51000,319,60.66,0.30,-1.05,1000,0.30,0.40,1000,2050.00,500,118.40,122.90,500,24.35,123.95,58.21,2,-,2500,1926.0
13,131000,-53000,149,68.80,0.20,-0.60,6000,0.20,0.25,12500,2100.00,500,167.60,176.10,500,33.45,151.55,-,1,-,500,1926.0
14,26500,-,8,87.25,0.25,-0.15,13500,0.10,0.30,1000,2150.00,1000,215.95,227.35,1000,-,-,-,-,-,1000,1926.0
15,23000,-10500,21,100.42,0.20,-0.25,1000,0.15,0.40,1000,2200.00,1000,265.00,278.95,1000,-,-,-,-,-,-,1926.0
16,4000,-,4,100.56,0.05,-0.40,-,-,0.40,1500,2250.00,5000,302.25,359.15,5000,-,-,-,-,-,-,1926.0
17,12500,500,5,129.55,0.20,-0.55,1500,0.20,0.30,1000,2300.00,500,359.95,383.10,500,-,-,-,-,-,1500,1926.0
18,2000,-,2,133.82,0.10,-,-,-,0.40,500,2350.00,5000,394.30,466.25,5000,-,-,-,-,-,-,1926.0
19,1500,-,-,-,-,-,-,-,0.95,2000,2400.00,1000,465.95,480.70,1000,-,-,-,-,-,-,1926.0
