,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1973.3
1,-,-,-,-,-,-,12500,417.80,577.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1973.3
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1973.3
3,1000,-,-,-,-,-,12500,332.45,454.40,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1973.3
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,5000,0.05,-,-,-,-,-,-,-,-,1973.3
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,5000,0.05,-,-,-,-,-,-,-,-,1973.3
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1973.3
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,12500,0.15,-,-,1.00,3.00,40.19,1,-,500,1973.3
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1973.3
9,-,-,-,-,-,-,12500,246.80,346.80,12500,1700.00,2500,0.65,-,-,-,-,-,-,-,-,1973.3
10,-,-,-,-,-,-,12500,229.55,323.65,12500,1720.00,6000,0.15,-,-,-,-,-,-,-,2500,1973.3
11,-,-,-,-,-,-,5000,194.85,301.35,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1973.3
12,2000,-,-,-,-,-,12500,178.20,290.75,5000,1750.00,15500,1.50,-,-,-,-,-,-,-,5000,1973.3
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,1500,3.65,-,-,-,-,-,-,-,3000,1973.3
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,2500,4.05,-,-,-,-,-,-,-,-,1973.3
15,3500,-,-,-,-,-,3000,190.30,206.35,8000,1800.00,500,7.55,10.95,1500,3.85,10.40,34.58,7,500,26000,1973.3
16,500,-,-,-,-,-,3000,173.00,190.95,3000,1820.00,7000,7.60,-,-,-,-,-,-,-,500,1973.3
17,500,-,-,-,-,-,3000,156.30,172.85,3000,1840.00,6500,11.20,-,-,-,-,-,-,-,8500,1973.3
18,15500,-,-,-,-,-,9000,148.65,164.40,9000,1850.00,500,17.30,19.00,500,6.90,18.90,33.89,1,-,29500,1973.3
19,500,-,-,-,-,-,11000,140.80,156.20,6000,1860.00,500,17.00,-,-,5.65,15.65,29.97,2,-,4500,1973.3
20,-,-,-,-,-,-,11000,125.55,140.75,11000,1880.00,500,22.00,28.00,500,13.00,26.50,34.09,2,500,17500,1973.3
21,76500,-,1,31.78,116.05,-27.20,500,116.00,118.65,500,1900.00,500,29.65,30.95,1000,9.10,30.55,32.70,47,4500,177000,1973.3
22,2500,-,-,-,-,-,500,99.60,111.20,2000,1920.00,500,33.70,42.90,7500,10.10,36.00,32.37,3,-,43500,1973.3
23,3500,-,-,-,-,-,2000,87.20,98.35,8000,1940.00,500,40.60,44.10,500,10.60,43.55,32.42,1,-,33500,1973.3
24,67000,-500,2,32.64,86.00,-22.35,500,86.00,86.40,1000,1950.00,1000,46.55,48.30,1000,12.35,47.00,32.34,43,-1000,115500,1973.3
25,9000,-,-,-,-,-,2500,76.05,81.35,1000,1960.00,500,51.15,51.95,500,12.75,51.15,31.97,17,-2000,21500,1973.3
26,84500,5000,13,32.67,70.00,-16.80,1000,68.90,70.65,500,1980.00,2000,56.10,61.55,1000,14.45,60.25,31.86,13,2000,36500,1973.3
27,196500,10000,84,33.74,62.65,-13.00,500,58.70,60.65,500,2000.00,500,68.95,71.75,500,15.75,70.00,30.92,36,-2000,136500,1973.3
28,73000,1500,19,32.79,52.15,-14.00,500,48.75,52.65,500,2020.00,500,78.15,82.90,1000,18.70,82.35,32.09,2,-500,17000,1973.3
29,77000,4000,45,32.68,44.25,-11.65,1000,43.90,44.65,1000,2040.00,500,91.00,97.40,500,19.25,94.35,31.97,2,-500,23500,1973.3
30,108000,15500,61,33.09,41.55,-10.40,500,40.20,40.95,500,2050.00,500,98.60,101.65,1000,20.65,100.45,31.78,5,-,31500,1973.3
31,39000,-2000,23,32.43,37.75,-9.60,500,36.95,37.70,500,2060.00,500,103.40,110.40,500,21.35,107.00,31.71,1,-,1500,1973.3
32,34500,2000,8,32.96,32.00,-8.55,500,30.80,31.70,1000,2080.00,5000,115.80,126.90,6000,-,-,-,-,-,1000,1973.3
33,235500,-7000,116,32.54,26.30,-8.00,500,25.95,26.30,1000,2100.00,500,133.10,137.20,500,23.30,135.50,31.55,2,-,26500,1973.3
34,9000,-,4,32.81,22.00,-5.15,1500,20.25,22.15,1500,2120.00,11000,142.80,158.15,11000,-,-,-,-,-,-,1973.3
35,20500,-,1,33.90,19.70,-3.30,13500,13.65,22.70,1500,2140.00,6000,159.15,174.55,6000,-,-,-,-,-,-,1973.3
36,76500,-3000,28,32.84,16.00,-5.55,1000,15.55,16.65,1000,2150.00,11500,167.90,183.90,11000,-,-,-,-,-,4000,1973.3
